attach,http://117.102.178.100:14265 score: 5.301304841581446 scoreNorm: 0.02281675966816846 TFVCCLMIYEAJZYSKJKCT9QK9ZOHTTFTMYSTDUAMUYNTPQDCGYDUJSEPDEAW9QZABTYLXYBXXLNXNXXHDV
1571594704560,1571594706322,1571594734684,0
1571594777629,1571594778889,1571594819168,1
1571594813390,1571594819991,1571594875478,2
1571594886797,1571594905101,1571594945579,3
1571594924302,1571594946793,1571595036281,4
1571595335815,1571595337764,1571595362420,5
1571595373295,1571595376686,1571595421243,6
1571595410642,1571595423171,1571595455829,7
1571595485852,1571595487015,1571595499035,8
1571595783537,1571595784810,1571595806580,9
1571595820729,1571595821576,1571595859175,10
1571595858820,1571595860067,1571595893339,11
1571595970773,1571595971857,1571595991491,12
1571596007735,1571596009346,1571596055292,13
1571596083870,1571596111230,1571596176836,14
1571596158504,1571596178418,1571596216858,15
1571596233217,1571596263316,1571596345296,16
1571596272409,1571596284052,-1,17
1571596347063,1571596415348,1571596432288,18
1571596423267,1571596451270,1571596520515,19
1571596461014,1571596479162,1571596598017,20
1571596535795,1571596599460,1571596624283,21
1571596574311,1571596598620,1571596659884,22
1571596684664,1571596706590,1571596761049,23
1571596720925,1571596749738,1571596767691,24
1571596796619,1571596797543,1571596826525,25
1571596857905,1571596858962,1571596900718,26
1571596933773,1571596943072,1571596975149,27
1571597007883,1571597022192,1571597053548,28
1571597046665,1571597056297,1571597110854,29
1571597121641,1571597134684,1571597154160,30
1571597196132,1571597196908,1571597208610,31
1571597232992,1571597234424,1571597253849,32
1571597307185,1571597308745,1571597351877,33
1571597380598,1571597382425,1571597454094,34
1571597454804,1571597456340,1571597478451,35
1571597567572,1571597569036,1571597579544,36
1571597642361,1571597643974,1571597684071,37
1571597680647,1571597684514,1571597738163,38
1571597753668,1571597755009,1571597778980,39
1571597827301,1571597859861,1571597920962,40
1571597901036,1571597922938,1571597946970,41
1571597938079,1571597949597,1571597960966,42
1571598012753,1571598049559,1571598099325,43
1571598086077,1571598112848,1571598129820,44
