attach,http://iota-fn01.sairai.de:14265 score: 13.1426870065437 scoreNorm: 0.05656598512693941 FQZBZEGJQHZPDNTAIHQJLHGGHWBJCJKQDRSWJNCIDELLYSPJNMMRLKMOTBNRHITOABJFU9ZYHUL9XKAIQ
1571594355376,1571594355602,1571594378947,0
1571594417564,1571594418070,1571594442745,1
1571594479702,1571594480274,1571594498054,2
1571594542300,1571594542848,1571594559858,3
1571594605358,1571594605761,1571594629799,4
1571594667849,1571594668090,1571594687435,5
1571594730704,1571594730961,1571594745777,6
1571594824554,1571594825433,1571594838909,7
1571594855909,1571594856101,1571594891675,8
1571594918952,1571594919287,1571594940908,9
1571594980558,1571594980981,1571594984207,10
1571595042383,1571595042709,1571595054238,11
1571595103854,1571595104278,1571595114216,12
1571595165841,1571595166227,1571595186691,13
1571595228762,1571595228890,1571595246115,14
1571595292372,1571595292569,1571595295192,15
1571595354407,1571595354878,1571595375421,16
1571595451459,1571595451649,1571595460212,17
1571595483592,1571595483763,1571595497056,18
1571595579673,1571595579925,1571595592960,19
1571595610466,1571595611754,1571595626860,20
1571595674262,1571595674396,1571595682256,21
1571595706055,1571595706789,1571595714946,22
1571595834684,1571595835132,1571595866801,23
1571595929494,1571595930138,1571595949327,24
1571595994830,1571595995285,1571596010883,25
1571596058930,1571596059135,1571596067722,26
1571596123818,1571596123992,1571596152043,27
1571596157792,1571596158555,1571596164045,28
1571596253499,1571596254125,1571596300819,29
1571596317721,1571596317939,1571596334458,30
1571596382438,1571596382585,1571596401466,31
1571596447883,1571596448282,1571596457104,32
1571596480869,1571596481158,1571596491982,33
1571596545047,1571596545496,1571596579093,34
1571596703588,1571596703949,1571596749688,35
1571596736699,1571596750051,1571596754086,36
1571596767692,1571596767905,1571596781832,37
1571596895019,1571596896000,1571596901734,38
1571596967723,1571596968055,1571597018491,39
1571597023311,1571597024016,1571597033676,40
1571597088436,1571597088901,1571597121941,41
1571597153450,1571597154193,1571597172108,42
