attach,http://167.86.106.95:14265 score: 10.402171332389116 scoreNorm: 0.04477083480591384 SZXNHIHBIRRXVUQDXQOKSAPOBOKQ9MVNSKIDJDPURRDGNQAYKEMYUZPIIDJDFSMQHRXTHWCUW9PWMGFAO
1571594423168,1571594423337,1571594438384,0
1571594484910,1571594485295,1571594500880,1
1571594547959,1571594548314,1571594592944,2
1571594624152,1571594624989,1571594639871,3
1571594768926,1571594788454,1571594796074,4
1571595134263,1571595134769,1571595154795,5
1571595196853,1571595196951,1571595212021,6
1571595259911,1571595260364,1571595266728,7
1571595322273,1571595322458,1571595367236,8
1571595386383,1571595386590,1571595388611,9
1571595450247,1571595476872,1571595511039,10
1571595514925,1571595515347,1571595566038,11
1571595577966,1571595579672,1571595610465,12
1571595641940,1571595642076,1571595660092,13
1571595721786,1571595722498,1571595736195,14
1571595852357,1571595869451,1571595881105,15
1571595918005,1571595919697,1571595921748,16
1571595983158,1571595983467,1571596004980,17
1571596047471,1571596082766,1571596132275,18
1571596112461,1571596116320,1571596147619,19
1571596178416,1571596178542,1571596188860,20
1571596241727,1571596241845,1571596258133,21
1571596306532,1571596306633,1571596347062,22
1571596371381,1571596376957,1571596409477,23
1571596435885,1571596472065,1571596478075,24
1571596500942,1571596501103,1571596539739,25
1571596565732,1571596566108,1571596571605,26
1571596629056,1571596660559,1571596709894,27
1571596692009,1571596694024,1571596722576,28
1571596756028,1571596769264,1571596779251,29
1571596832633,1571596832985,1571596853686,30
1571596896547,1571596897113,1571596927681,31
1571596970162,1571596970408,1571596991066,32
1571597037038,1571597039726,1571597073141,33
1571597101284,1571597102593,1571597127531,34
1571597164541,1571597164853,1571597174472,35
1571597229312,1571597230035,1571597250634,36
1571597292887,1571597293299,1571597306549,37
1571597356532,1571597356932,1571597416305,38
1571597419452,1571597443899,1571597469613,39
1571597483091,1571597501904,1571597530907,40
1571597546713,1571597555124,1571597563345,41
1571597610823,1571597612441,1571597621517,42
1571597675159,1571597676181,1571597723886,43
1571597733041,1571597749729,1571597815732,44
