attach,http://212.47.242.90:14265 score: 14.826234924316406 scoreNorm: 0.06381195746347952 VRQZEAZTEIRXASPEBMQAKCFSRKPRIPJGNXLAGHYMFGPQGDPAZKMQ9USTMUCTZC9XZTZGBKZQOFLPMMEBJ
1571594693955,1571594694242,-1,0
1571594705206,1571594705457,-1,1
1571594819166,1571594819463,-1,2
1571594861444,1571594861708,-1,3
1571595068719,1571595068992,-1,4
1571595129838,1571595130534,-1,5
1571595192343,1571595192777,-1,6
1571595255686,1571595255916,-1,7
1571595266725,1571595267430,-1,8
1571595510250,1571595510886,-1,9
1571595573666,1571595574136,-1,10
1571595637013,1571595637265,-1,11
1571595690715,1571595691007,-1,12
1571595765481,1571595766001,-1,13
1571595817820,1571595819525,-1,14
1571595946792,1571595947212,-1,15
1571596022712,1571596023947,-1,16
1571596077301,1571596077808,-1,17
1571596151070,1571596151296,-1,18
1571596215677,1571596216429,-1,19
1571596280687,1571596281107,-1,20
1571596344948,1571596345413,-1,21
1571596410439,1571596410669,-1,22
1571596474694,1571596474996,-1,23
1571596539740,1571596540264,-1,24
1571596604329,1571596604900,-1,25
1571596666934,1571596667149,-1,26
1571596731160,1571596731601,-1,27
1571596784198,1571596784448,-1,28
1571596837269,1571596838492,-1,29
1571596986500,1571596986729,-1,30
1571597051997,1571597052337,-1,31
1571597105913,1571597106145,-1,32
1571597169535,1571597169765,-1,33
1571597191663,1571597191883,-1,34
1571597370766,1571597371568,-1,35
1571597424083,1571597424668,-1,36
1571597488680,1571597489207,-1,37
1571597551663,1571597551882,-1,38
1571597615823,1571597616110,-1,39
1571597681781,1571597682002,-1,40
1571597744600,1571597744889,-1,41
1571597805787,1571597806049,-1,42
1571597871180,1571597871451,-1,43
1571597922939,1571597923194,-1,44
