attach,http://iotawallet.tobg.com.de:14265 score: 11.344625618308783 scoreNorm: 0.048827148031178116 FZDQLPOKWGZBBJPUVXNIEUYXHFWMWUXYPVRRYVBJUEEBMEPNGMH9BALICRVIZUCNQHABLAPLAVTWPTGSM
1571595169594,1571595169772,1571595181435,0
1571595201162,1571595201505,1571595211585,1
1571595232178,1571595232325,1571595250317,2
1571595357784,1571595358386,1571595376056,3
1571595422092,1571595430730,1571595439503,4
1571595454790,1571595454955,1571595463920,5
1571595519176,1571595519513,1571595542270,6
1571595611441,1571595611759,1571595623837,7
1571595678731,1571595678845,1571595685980,8
1571595742149,1571595742285,1571595755120,9
1571595839409,1571595839758,1571595869406,10
1571595933946,1571595934163,1571595948410,11
1571595967167,1571595967269,1571595988804,12
1571596063916,1571596072105,1571596076508,13
1571596128709,1571596128987,1571596158530,14
1571596162096,1571596172588,1571596190165,15
1571596258133,1571596258394,1571596266495,16
1571596322814,1571596330680,1571596348999,17
1571596387538,1571596387651,1571596393679,18
1571596452340,1571596452561,1571596481949,19
1571596515931,1571596521414,1571596534039,20
1571596583366,1571596583525,1571596616998,21
1571596612771,1571596617189,1571596628252,22
1571596709607,1571596709842,1571596719487,23
1571596773478,1571596798579,1571596812268,24
1571596805315,1571596812396,1571596838029,25
1571596901729,1571596902185,1571596914421,26
1571596964121,1571596964307,1571596985186,27
1571597023905,1571597024126,1571597031492,28
1571597093870,1571597098450,1571597135598,29
1571597127532,1571597135653,1571597140069,30
1571597188477,1571597188575,1571597197522,31
1571597285877,1571597293371,1571597295845,32
1571597349240,1571597350319,1571597357830,33
1571597413257,1571597413374,1571597436943,34
1571597445468,1571597457490,1571597485621,35
1571597535718,1571597535828,1571597554546,36
1571597596275,1571597596754,1571597626219,37
1571597623151,1571597626372,1571597654400,38
1571597735522,1571597738689,1571597751469,39
1571597785413,1571597785809,1571597824565,40
1571597829918,1571597847515,1571597872761,41
1571597924694,1571597931343,1571597956188,42
1571597987648,1571597987938,1571598032572,43
1571598050710,1571598051103,1571598066980,44
