attach,http://195.201.114.197:14265 score: 2.072846452123719 scoreNorm: 0.008921509088885686 IQPNLRPKWJXKZKIRJB9QEOOEKQHOAJUJXVDQDUOSRSZQOGGEJTXGWSFDXW9YUPBMNVMBLAIUQHIWMTUFS
1571594329176,1571594329562,1571594423167,0
1571594400560,1571594423171,1571594478439,1
1571594437471,1571594478700,1571594513031,2
1571594509945,1571594513087,1571594556219,3
1571594619684,1571594623597,1571594647024,5
1571594582795,1571594624152,1571594722895,4
1571594765636,1571594787282,-1,7
1571594692008,1571594787606,-1,6
1571594838871,-1,-1,8
1571594876572,-1,-1,9
1571594911348,1571594998998,1571595109759,10
1571595461575,1571595461744,1571595518422,11
1571595498274,1571595519175,1571595581653,12
1571595572149,1571595582196,1571595631437,13
1571595647490,1571595700134,-1,14
1571595721186,-1,-1,15
1571595758979,1571595877121,1571595894092,16
1571595833342,1571595876483,1571595962559,17
1571596021099,-1,-1,20
1571595944794,1571596021476,-1,19
1571595907643,1571596021808,-1,18
1571596097058,-1,-1,21
1571596209348,1571596218321,-1,23
1571596172582,1571596218723,-1,22
1571596285868,1571596337257,-1,24
1571596360536,-1,-1,25
1571596397977,-1,-1,26
1571596473168,-1,-1,27
1571596549257,-1,-1,28
1571596735453,1571596751604,-1,29
1571596847152,1571596867525,-1,31
1571596810353,1571596867717,-1,30
1571596996207,1571597023949,-1,33
1571596921332,1571597024174,-1,32
1571597072661,1571597142381,-1,35
1571597034219,1571597142629,-1,34
1571597681209,1571597693410,1571597796082,37
1571597642856,1571597693595,-1,36
1571597828342,1571597843069,-1,39
1571597755010,1571597843265,-1,38
1571597864783,1571597912093,-1,40
1571598014156,1571598049880,-1,42
1571597939567,1571598050710,-1,41
1571598087373,-1,-1,43
