attach,http://167.86.106.95:14265 score: 5.838112503290176 scoreNorm: 5.838112503290176 BRZJKTJATEWO9CMFAOXYFBNTTPMEAS9ASBNZVWEY9VHHWDRAVDNRVIHGWNMFVITTNVNHESVTZNMLPHIXI
1571923183302,1571923185790,1571923204656,0,https://iota.chain.garden:443
1571923242921,1571923243559,-1,1,https://mama.iota.family:14267
1571923303075,1571923304024,1571923319485,2,https://node.vanityfive.de:443
1571923376180,1571923390899,1571923444546,3,http://speedynode.ddns.net:14265
1571923515722,1571923516056,-1,4,http://212.47.242.90:14265
1571923868053,1571923868407,1571923872245,5,http://node05.iotatoken.nl:14265
1571923988176,1571923988371,1571923998061,7,https://nod3.theshock.de:443
1571923928566,-1,-1,6,http://173.249.50.233:14265
1571924048157,-1,-1,8,http://207.180.202.219:14265
1571924108697,1571924110656,1571924210062,9,http://195.201.114.197:14265
1571924168926,1571924169058,1571924216017,10,http://188.68.48.254:14265
1571924228623,1571924230901,1571924238791,11,https://iota1.chain.garden:443
1571924288788,-1,-1,12,http://turbor.ddns.net:14265
1571924348716,1571924348949,1571924363443,13,http://173.249.17.230:14265
1571924423629,1571924424376,1571924433666,14,http://node01.iotatoken.nl:14265
1571924610023,-1,-1,16,http://207.180.252.59:14265
1571924730946,1571924732183,1571924740126,18,https://dyn.tangle-nodes.com:443
1571924670967,-1,-1,17,http://207.180.202.219:14265
1571924791678,1571924803359,1571924822391,19,http://89.163.242.213:14265
1571924851585,1571924853026,-1,20,https://mama.iota.family:14267
1571924912111,1571924918494,1571924927690,21,https://pow.iota.community:443
1571924972357,1571924979726,1571925005050,22,http://78.46.254.167:14265
1571925032509,1571925057193,1571925119760,23,https://contabo02.pinter-net.at:14267
1571925152658,1571925152891,1571925157614,25,http://node01.iotatoken.nl:14265
1571925092440,-1,-1,24,https://node01.gubiota.ch:443
1571925212246,1571925212882,1571925244634,26,http://iota-fn01.sairai.de:14265
1571925272326,1571925273446,1571925275353,27,https://trinity.iota-tangle.io:14265
1571924546761,1571925034852,1571925330854,15,http://213.136.79.161:14265
1571925332358,1571925336669,1571925380799,28,http://117.102.178.100:14265
1571925392433,1571925401184,1571925418999,29,http://131.112.180.45:14265
1571925464468,1571925466602,1571925474297,30,https://iota1.chain.garden:443
1571925594157,1571925597477,1571925623170,32,https://stirrlink.dyndns.org:14267
1571925525162,-1,-1,31,http://173.249.43.185:14265
1571925655250,1571925655842,1571925661656,33,https://nod3.theshock.de:443
1571925715859,1571925722243,1571925729096,34,https://ultranode.iotatoken.nl:443
1571925896277,1571925897885,1571925910137,37,http://node06.iotatoken.nl:14265
1571925957034,1571925957163,1571925977899,38,http://78.46.254.167:14265
1571926077876,1571926078663,1571926086898,40,http://85.214.106.245:14265
1571925776068,1571925791195,-1,35,https://node-iota.org:14267
1571926017382,1571926045272,1571926107468,39,http://117.102.178.100:14265
1571925836492,1571925918591,1571926212287,36,http://167.86.106.95:14265
1571926139159,1571926154781,1571926197923,41,https://contabo02.pinter-net.at:14267
1571926199507,-1,-1,42,http://207.180.202.219:14265
1571926315591,1571926315776,1571926322198,44,http://85.214.106.245:14265
1571926259638,1571926277032,1571926395016,43,http://159.69.116.60:14265
