attach,http://117.102.178.102:14265 score: 22.715989610168833 scoreNorm: 22.715989610168833 GKKHXMFLGW9TXWLVERLQGZSTSAKFLLSWXTRXNMAUUTKJPGMDJSZBLWTBIJMSKQQ9MXJSWHL9DSHEMEQTM
1571923454440,1571923455751,1571923464930,0,http://173.249.16.242:14265
1571923523980,1571923529585,1571923542971,1,http://185.244.195.45:14265
1571923558734,1571923558929,-1,2,http://212.47.242.90:14265
1571923628046,1571923628208,1571923648337,3,http://144.76.186.185:14265
1571923664150,1571923664954,1571923669125,4,https://trinity.iota-tangle.io:14265
1571924096023,1571924096667,1571924116000,6,http://31.214.240.100:14265
1571924132234,1571924142791,1571924212105,7,http://167.86.108.113:14265
1571924201647,1571924210232,1571924217281,8,http://173.249.17.230:14265
1571924517383,1571924518168,1571924525373,10,http://185.244.195.45:14265
1571924482653,1571924530501,1571924573951,9,http://117.102.178.102:14265
1571924061161,1571924395420,1571924615140,5,http://me2byme2.com:14265
1571924552804,-1,-1,11,http://207.180.202.219:14265
1571924763975,1571924768172,1571924771127,14,http://node03.iotatoken.nl:14265
1571924658826,-1,-1,12,http://207.180.202.219:14265
1571924693894,-1,-1,13,http://173.249.43.185:14265
1571924833553,1571924880430,1571924945494,15,http://188.68.48.254:14265
1571924939635,1571924941221,1571924952416,17,http://185.244.195.45:14265
1571924903758,1571924992699,1571925013437,16,http://iotawallet.tobg.com.de:14265
1571925010386,1571925010652,1571925013948,18,https://trinity.iota-tangle.io:14265
1571925080364,-1,-1,19,http://195.201.114.197:14265
1571925220347,1571925220973,1571925233710,22,http://85.214.106.245:14265
1571925115685,-1,-1,20,http://195.201.114.197:14265
1571925185301,1571925191148,-1,21,http://94.16.112.202:14265
1571925325533,1571925356995,1571925401332,23,http://31.214.240.100:14265
1571925359466,1571925363116,1571925409971,24,https://piota-node.com:443
1571925430380,1571925431142,1571925438569,25,http://node06.iotatoken.nl:14265
1571925488145,1571925491487,1571925503458,26,http://173.249.16.242:14265
1571925559062,1571925560001,-1,27,https://nod3.theshock.de:443
1571925629464,1571925629718,1571925660422,28,http://node02.iotatoken.nl:14265
1571925664519,-1,-1,29,http://turbor.ddns.net:14265
1571925734658,1571925747748,1571925758927,30,http://117.102.178.102:14265
1571925804521,-1,-1,31,http://node.iotadev.org:14265
1571925979866,1571925980739,1571925981944,34,https://nodes.thetangle.org:443
1571925839657,1571925893726,-1,32,http://185.228.137.166:14265
1571926050564,1571926088851,-1,35,http://117.102.178.100:14265
1571925910135,1571925935273,-1,33,https://v22017125353157610.bestsrv.de:14267
1571926158158,-1,-1,36,http://173.249.43.185:14265
1571926265860,1571926269625,1571926280588,38,http://node01.iotatoken.nl:14265
1571926228068,1571926243922,1571926319934,37,http://207.180.252.59:14265
1571926335073,1571926341215,-1,39,http://117.102.178.100:14265
1571926404698,1571926442539,1571926479069,40,http://173.249.16.242:14265
1571926509800,1571926511641,1571926514662,42,https://hanspetzersnode.org:14267
1571926580963,1571926581698,1571926586584,43,http://85.214.106.245:14265
1571926475723,1571926556158,-1,41,https://node01.gubiota.ch:443
1571926650534,1571926725585,1571926842630,44,http://117.102.178.100:14265
