attach,https://pow.iota.community:443 score: 21.248999163508415 scoreNorm: 21.248999163508415 ASKAJBDHBNDPVQJHYDMMXAAYCYCVAUJTRSAGAGNCMIXDAABQFMJAALINVFSDTHHTGIRKRVXSYPORWYYHU
1572173985434,1572173985771,1572173988664,0,http://node05.iotatoken.nl:14265
1572174045084,1572174046255,1572174074318,1,http://174.141.204.79:14265
1572174124259,1572174124962,1572174139573,2,https://stirrlink.dyndns.org:14267
1572174205499,1572174206119,1572174243427,3,http://144.76.186.185:14265
1572174285109,1572174285916,1572174295267,5,http://173.249.42.88:14265
1572174344982,1572174363820,1572174417842,6,http://167.86.121.248:14265
1572174465338,1572174473699,1572174485286,7,http://89.163.242.213:14265
1572174525127,1572174525407,1572174530535,8,https://wallet1.iota.town:443
1572174612934,1572174616514,1572174638050,9,http://5.189.133.22:14265
1572174644091,1572174644950,1572174649162,10,https://trinity.iota-tangle.io:14265
1572174704320,1572174704886,1572174707376,11,https://trinity.iota-tangle.io:14265
1572174764303,1572174765446,1572174786949,12,http://5.189.135.61:14265
1572174824233,1572174842966,1572174875643,13,https://ultranode.iotatoken.nl:443
1572174224648,1572174393858,1572174899539,4,https://wallet2.iota.town:443
1572174944934,1572174961216,1572174995839,15,https://node00.gubiota.ch:443
1572175064155,1572175072728,1572175081507,17,http://85.214.106.245:14265
1572175004330,1572175005201,1572175083350,16,https://piota-node.com:443
1572175124327,1572175134424,1572175174382,18,http://207.180.252.59:14265
1572174884302,1572175033226,1572175204221,14,http://173.249.17.230:14265
1572175304578,1572175305290,1572175323613,19,http://173.249.23.161:14265
1572175365064,1572175390680,1572175450197,20,http://167.86.106.95:14265
1572175545064,1572175555884,1572175559926,22,https://ultranode.iotatoken.nl:443
1572175604734,1572175605998,1572175607959,23,https://www.iotaqubic.us:443
1572175484103,1572175516295,-1,21,https://node01.gubiota.ch:443
1572175665546,1572175670899,1572175784885,24,https://vmi204101.contaboserver.net:443
1572175849399,1572175850633,1572175865160,27,https://papa.iota.family:14267
1572175784523,-1,-1,26,http://5.189.133.22:14265
1572175905217,-1,-1,28,http://5.189.133.22:14265
1572176085461,1572176112730,1572176121985,29,http://117.102.178.100:14265
1572176144385,1572176152624,1572176180250,30,https://stirrlink.dyndns.org:14267
1572176385782,1572176387288,1572176417611,31,http://iota-fn01.sairai.de:14265
1572176445570,1572176445761,1572176466872,32,http://173.249.16.242:14265
1572175725637,1572176257375,1572176498770,25,http://213.136.79.161:14265
1572176625321,1572176625610,-1,34,http://212.47.242.90:14265
1572176505544,1572176534436,-1,33,http://speedynode.ddns.net:14265
1572176686125,1572176686314,1572176693269,35,https://hanspetzersnode.org:14267
1572176746755,1572176747323,1572176754557,36,http://iotawallet.tobg.com.de:14265
1572176927257,1572176927399,1572176933430,37,http://85.214.106.245:14265
1572177047318,1572177047975,1572177062110,39,http://78.46.254.167:14265
1572176987298,-1,-1,38,http://213.136.94.247:14265
1572177289407,1572177289701,1572177291056,42,https://perma.iota.partners:443
1572177108558,1572177189062,-1,40,http://5.189.133.22:14265
1572177358339,1572177358982,1572177364286,43,https://trinity.iota-tangle.io:14265
1572177408472,1572177408801,1572177420659,44,https://nodes.iota.cafe:443
1572177229250,1572177300620,1572177734003,41,https://wallet2.iota.town:443
