attach,https://xeevee.net:14267 score: 27.64251770870465 scoreNorm: 27.64251770870465 AYAWLNA9XPUHKCVVIAZABHQTISWRMPGLBWMYZQPQVLALZRGEQRCYGQPFIJXS9QT9NKFHEIMQNETRLXNGK
1572174031015,1572174031804,1572174033748,0,https://node00.gubiota.ch:443
1572174091516,1572174092025,1572174099171,1,http://193.164.132.144:14265
1572174224197,1572174225705,1572174250592,3,https://iota.chain.garden:443
1572174151097,1572174179234,1572174262595,2,http://node.iotadev.org:14265
1572174363821,1572174364134,1572174372149,4,http://85.214.106.245:14265
1572174716124,1572174721363,1572174741175,5,http://31.214.240.100:14265
1572174776123,1572174776324,1572174799924,6,https://hanspetzersnode.org:14267
1572174836095,-1,-1,7,http://tanglenode.de:14265
1572174957659,1572174959260,1572174969824,9,http://node05.iotatoken.nl:14265
1572175017332,1572175018386,1572175019936,10,https://trinity.iota-tangle.io:14265
1572174896196,1572174994448,1572175094082,8,https://pow.iota.community:443
1572175137321,1572175138467,1572175140574,12,https://www.iotaqubic.us:443
1572175077180,1572175080487,-1,11,http://5.189.133.22:14265
1572175197308,1572175197706,1572175206434,13,http://node03.iotatoken.nl:14265
1572175272346,1572175272997,1572175282470,14,http://185.244.195.45:14265
1572175395218,-1,-1,15,http://173.249.43.185:14265
1572175458147,-1,-1,16,http://node.iotadev.org:14265
1572175578882,1572175580226,1572175597273,18,http://89.163.242.213:14265
1572175639479,1572175639719,-1,19,https://xeevee.net:14267
1572175699259,1572175699521,-1,20,http://212.47.242.90:14265
1572175518966,1572175540193,1572175716306,17,http://159.69.116.60:14265
1572175759695,1572175783182,1572175795555,21,http://89.163.242.213:14265
1572175820324,1572175820546,1572175831442,22,https://nodes.iota.cafe:443
1572175880610,1572175880812,1572175908980,23,http://188.68.48.254:14265
1572175940251,1572175952145,1572175970576,24,http://188.68.48.254:14265
1572176000330,1572176001203,1572176012373,25,https://papa.iota.family:14267
1572176060304,1572176068500,1572176078642,26,http://173.249.17.230:14265
1572176120379,1572176120614,-1,27,https://xeevee.net:14267
1572176180246,1572176180464,1572176199599,28,http://31.214.240.100:14265
1572176240586,1572176241197,1572176296496,29,http://159.69.116.60:14265
1572176313230,1572176314184,1572176317389,30,https://www.iotaqubic.us:443
1572176442509,1572176447728,1572176474720,32,https://nodes.tangled.it:443
1572176373467,1572176464397,-1,31,http://node.iotadev.org:14265
1572176564484,-1,-1,34,https://vmi204101.contaboserver.net:443
1572176685368,1572176703303,1572176725847,36,http://85.214.106.245:14265
1572176745208,1572176758047,1572176779673,37,https://wallet1.iota.town:443
1572176503712,1572176519855,1572176840133,33,https://wallet2.iota.town:443
1572176624526,1572176640029,1572176845589,35,http://167.86.106.95:14265
1572176805647,1572176817333,1572176845558,38,https://wallet1.iota.town:443
1572176866899,1572176886256,1572176922223,39,http://207.180.252.59:14265
1572176926766,1572176979438,1572177001451,40,https://node00.gubiota.ch:443
1572177047974,1572177048827,1572177092111,42,http://159.69.116.60:14265
1572176988009,-1,-1,41,http://node.iotadev.org:14265
1572177107790,1572177109348,1572177123556,43,http://131.112.180.45:14265
1572177162772,1572177163901,-1,44,http://212.47.242.90:14265
