attach,http://node05.iotatoken.nl:14265 score: 51.345641444614955 scoreNorm: 51.345641444614955 IWL9BIIXEUOHI99WAYZHDSQDVBXJCJXCCCQVVSWGZYHIIICQAQQALEHPWSDUNGOMAEM9GCOSPFLDV9EEV
1572174749956,1572174751447,1572174764961,0,http://60.126.208.96:14265
1572174810364,1572174838591,1572174843222,2,https://nodes.tangled.it:443
1572174779984,-1,-1,1,http://167.86.121.248:14265
1572174930004,1572174930727,1572174941158,3,http://node04.iotatoken.nl:14265
1572174991430,1572174993886,1572174996407,4,https://nodes.thetangle.org:443
1572175021561,1572175022158,1572175045303,5,http://193.164.132.144:14265
1572175081327,1572175081572,1572175095774,6,http://node06.iotatoken.nl:14265
1572175232322,1572175233056,1572175244211,8,https://pow.iota.community:443
1572175168298,-1,-1,7,https://node02.gubiota.ch:443
1572175293137,1572175293817,1572175320885,9,http://167.86.106.95:14265
1572175383168,1572175383338,1572175392825,10,https://hanspetzersnode.org:14267
1572175503702,1572175522152,1572175527996,12,http://iotawallet.tobg.com.de:14265
1572175473148,1572175477533,1572175542650,11,http://94.16.112.202:14265
1572175593901,1572175594712,1572175609402,13,https://node.vanityfive.de:443
1572175654317,1572175654776,1572175659523,14,http://node03.iotatoken.nl:14265
1572175684681,1572175735983,1572175762311,15,http://207.180.224.65:14265
1572175774648,1572175783658,1572175800270,16,http://117.102.178.100:14265
1572175835041,1572175846072,1572175861809,17,http://31.214.240.100:14265
1572176015984,1572176017484,1572176028126,20,http://144.76.186.185:14265
1572175955373,1572175973386,-1,19,http://193.164.132.144:14265
1572176076285,1572176076462,1572176094449,21,http://159.69.116.60:14265
1572175895394,1572175924710,1572176121722,18,https://v22017125353157610.bestsrv.de:14267
1572176104288,-1,-1,22,https://node02.gubiota.ch:443
1572176196336,1572176256376,1572176281931,23,http://94.16.112.202:14265
1572176286952,1572176326747,1572176336842,25,http://207.180.252.59:14265
1572176256377,1572176296626,1572176376901,24,http://159.69.116.60:14265
1572176377992,1572176392533,1572176436564,26,https://ultranode.iotatoken.nl:443
1572176492918,1572176494303,1572176533829,28,http://speedynode.ddns.net:14265
1572176438125,1572176463057,-1,27,http://5.189.133.22:14265
1572176588713,1572176588909,1572176591724,30,https://trinity.iota-tangle.io:14265
1572176646185,1572176646417,-1,31,http://212.47.242.90:14265
1572176739973,1572176752779,1572176773046,32,https://node.vanityfive.de:443
1572176557740,1572176664049,-1,29,http://5.189.133.22:14265
1572176800687,1572176812964,1572176824830,33,https://papa.iota.family:14267
1572176860802,1572176863018,1572176868718,34,https://iota.chain.garden:443
1572176891122,1572176891807,1572176894192,35,https://www.iotaqubic.us:443
1572176977412,1572176977619,-1,36,https://xeevee.net:14267
1572177033710,1572177043600,1572177047976,37,http://node03.iotatoken.nl:14265
1572177058505,1572177062275,1572177179513,38,http://193.164.132.144:14265
1572177163902,1572177176986,1572177190353,39,https://node.vanityfive.de:443
1572177213176,1572177213497,1572177220552,40,https://nodes.iota.cafe:443
1572177253800,1572177255269,1572177263255,41,http://185.244.195.45:14265
1572177343891,1572177344236,1572177352556,42,http://node01.iotatoken.nl:14265
1572177404862,1572177427807,1572177484657,43,https://iotanode.world:14267
1572177464556,1572177465115,1572177491869,44,http://167.86.106.95:14265
