attach,http://78.46.254.167:14265 score: 53.02438720274593 scoreNorm: 53.02438720274593 TIOXFXARUHZFD9XCUCQQLTWYPPWCLOFBLEBMNDTQDKWYGTULHHF9WKJSLQKSVXENMEOXQHFNDKXLKMELY
1571801314306,1571801314453,-1,0,https://xeevee.net:14267
1571801323832,1571801324493,-1,1,https://xeevee.net:14267
1571801433994,1571801438881,1571801481527,2,http://173.249.43.185:14265
1571801674017,-1,-1,4,http://turbor.ddns.net:14265
1571801473808,1571801557169,-1,3,http://89.163.242.213:14265
1571801734058,1571801754325,1571801795677,5,http://31.214.240.100:14265
1571801794096,1571801794742,1571801814049,6,http://node06.iotatoken.nl:14265
1571801864286,1571801864717,1571801883647,8,http://144.76.186.185:14265
1571801854168,-1,-1,7,http://213.136.94.247:14265
1571802094943,1571802095886,1571802099804,9,https://nodes.thetangle.org:443
1571802154926,1571802155475,1571802159039,10,http://85.214.106.245:14265
1571802214933,1571802215215,1571802220706,11,https://nodes.iota.cafe:443
1571802264932,1571802281789,1571802362524,12,http://173.249.43.185:14265
1571802385841,1571802386968,1571802413451,14,http://78.46.254.167:14265
1571802335800,1571802363562,1571802438838,13,https://node01.gubiota.ch:443
1571802576394,1571802607354,1571802639917,16,http://94.16.112.202:14265
1571802697374,1571802701447,1571802716896,18,https://iota1.chain.garden:443
1571802757473,1571802772443,1571802778775,19,https://nodes.tangled.it:443
1571802817521,-1,-1,20,http://turbor.ddns.net:14265
1571802506602,1571802555131,1571802817523,15,http://me2byme2.com:14265
1571802627035,1571802714025,-1,17,https://node01.gubiota.ch:443
1571802878164,1571802878407,1571802886888,21,http://185.244.195.45:14265
1571802997832,1571802999519,1571803011078,23,https://wallet1.iota.town:443
1571802937956,1571802939491,-1,22,http://167.86.121.248:14265
1571803058244,1571803058448,1571803067541,24,https://nodes.iota.cafe:443
1571803118044,1571803118384,1571803153251,25,http://167.86.106.95:14265
1571803178071,1571803178225,1571803187567,26,http://node04.iotatoken.nl:14265
1571803238030,1571803238316,1571803242239,27,http://173.249.23.161:14265
1571803288152,-1,-1,28,http://212.47.242.90:14265
1571803338123,1571803339157,1571803349715,29,http://node01.iotatoken.nl:14265
1571803478817,1571803480156,1571803500365,30,https://iota.chain.garden:443
1571803539204,1571803539624,1571803548169,31,https://pow.iota.community:443
1571803649634,1571803650355,1571803656496,33,http://173.249.42.88:14265
1571803670384,1571803670526,1571803694765,34,http://5.189.135.61:14265
1571803589802,-1,-1,32,https://node02.gubiota.ch:443
1571803841582,1571803841697,1571803877325,35,https://node-iota.org:14267
1571803891834,1571803892051,1571803900003,36,http://node01.iotatoken.nl:14265
1571803952794,1571803954741,1571803978015,37,https://stirrlink.dyndns.org:14267
1571804012572,1571804013086,1571804026174,38,https://node00.gubiota.ch:443
1571804134437,1571804136750,1571804162675,40,http://207.180.252.59:14265
1571804072488,1571804093257,-1,39,http://node.iotadev.org:14265
1571804194495,1571804196538,1571804248008,41,https://iota1.chain.garden:443
1571804253333,1571804282908,1571804315728,42,http://117.102.178.100:14265
1571804314410,1571804314488,1571804337850,43,http://167.86.119.89:14265
1571804364649,1571804364830,-1,44,https://mama.iota.family:14267
