attach,https://pow.iota.community:443 score: 30.73213122785091 scoreNorm: 0.1712522547435113 GIEYJZRWZEJUZBOWN9ACDYBIVPJYLEMMXOIHJEJELWJPLTQMHQTEXNZDICFDERNTJPWCGDDTVOOWPNFHQ
1571775350155,1571775355629,1571775410124,0
1571775383392,1571775410554,1571775418434,1
1571775475648,1571775477718,1571775494399,2
1571775540065,1571775548071,1571775577484,3
1571775573614,1571775577926,1571775606407,4
1571775701434,1571775702043,1571775708488,5
1571775796676,1571775798706,1571775824419,6
1571775860425,1571775860837,1571775870297,7
1571775924258,1571775933248,1571775964068,8
1571775989387,1571775990953,1571776001269,9
1571776051990,1571776061725,1571776092865,10
1571776118668,1571776128216,1571776139785,11
1571776172056,1571776183114,1571776196242,12
1571776236280,1571776237914,1571776251725,13
1571776301558,1571776304677,1571776311799,14
1571776365759,1571776366421,1571776375457,15
1571776430592,1571776430998,1571776442720,16
1571776495219,1571776495759,1571776502161,17
1571776560609,1571776561467,1571776566839,18
1571776626271,1571776627464,1571776634075,19
1571776692698,1571776694028,1571776697665,20
1571776754125,1571776754918,1571776772475,21
1571776818409,1571776820943,1571776829159,22
1571776882410,1571776891511,1571776905682,23
1571776948367,1571776954482,1571776973737,24
1571777010994,1571777012436,1571777017790,25
1571777042813,1571777044283,1571777064954,26
1571777140082,1571777142743,1571777146808,27
1571777204583,1571777221462,1571777246935,28
1571777267680,1571777269686,1571777284968,29
1571777331408,1571777345308,1571777357740,30
1571777396430,1571777400644,1571777405224,31
1571777459832,1571777473800,1571777488353,32
1571777521993,1571777523732,1571777544684,33
1571777585782,1571777590866,1571777605140,34
1571777649983,1571777651758,1571777671845,35
1571777713990,1571777716485,1571777734529,36
1571777778715,1571777782547,1571777804273,37
1571777842175,1571777851474,1571777866390,38
1571777905323,1571777906655,1571777916706,39
1571777979999,1571777985971,1571777994071,40
1571778012802,1571778025039,1571778028778,41
1571778107522,1571778109935,1571778115854,42
1571778171175,1571778171783,1571778182971,43
1571778191504,1571778197960,1571778212807,44
