attach,http://iota-fn01.sairai.de:14265 score: 13.171921666780314 scoreNorm: 0.07339944203729018 QWXGBIEUTOL9NJQEDVQJVIHEBTFAYTTBORUFXIVHGWZTGDGZGFQIMCSYCCFYQRCKYCEKDVFDTFANBZZVN
1571774481858,1571774482083,1571774498815,0
1571774517249,1571774517360,1571774540100,1
1571774663378,1571774663710,1571774669675,2
1571774699198,1571774699527,1571774714126,3
1571774772440,1571774772554,1571774788689,4
1571774917247,1571774917338,1571774925899,5
1571774954040,1571774954192,1571774966280,6
1571775497218,1571775498504,1571775513756,7
1571775498507,1571775513870,1571775531617,8
1571775750014,1571775750190,1571775766217,9
1571775786843,1571775787494,1571775802941,10
1571775868365,1571775869245,1571775879146,11
1571775950544,1571775950721,1571775974987,12
1571775987908,1571775988013,1571775992301,13
1571776062999,1571776063224,1571776071621,14
1571776109672,1571776109877,1571776124716,15
1571776184610,1571776184770,1571776199185,16
1571776259807,1571776260371,1571776281750,17
1571776335960,1571776336078,1571776353062,18
1571776372843,1571776373227,1571776376433,19
1571776460584,1571776460700,1571776470836,20
1571776510026,1571776510205,1571776528645,21
1571776592496,1571776592620,1571776597836,22
1571776629746,1571776630025,1571776655351,23
1571776666750,1571776666906,1571776682413,24
1571776758246,1571776758381,1571776772991,25
1571776832475,1571776832747,1571776852849,26
1571776913169,1571776913278,1571776940660,27
1571776973735,1571776973859,1571776983440,28
1571777041328,1571777041440,1571777050148,29
1571777085559,1571777085666,1571777102270,30
1571777171642,1571777171732,1571777185851,31
1571777207947,1571777208052,1571777245871,32
1571777289060,1571777289196,1571777299656,33
1571777362647,1571777362814,1571777380814,34
1571777420657,1571777420886,1571777450018,35
1571777491359,1571777491511,1571777510609,36
1571777544683,1571777544770,1571777561676,37
1571777618703,1571777618785,1571777638602,38
1571777679760,1571777680195,1571777693249,39
1571777695312,1571777695484,1571777708936,40
1571777994910,1571777995225,1571778013141,41
1571778060646,1571778060979,1571778072669,42
1571778118414,1571778118565,1571778128513,43
1571778175891,1571778176197,1571778180873,44
