attach,https://iota1.chain.garden:443 score: 14.093740761012509 scoreNorm: 0.07853620255619038 G9PELJXGZUGXAYHERTHLM9DLWYSPAIGTRU9QWTSSVFCIDXLDFWZWTUKLB9ARUYXHAGCUMWCKLTRNHBQPJ
1571774438819,1571774439719,1571774448427,0
1571774510660,1571774511679,1571774525649,1
1571774547571,1571774570474,1571774599429,2
1571774619886,1571774620201,1571774637701,3
1571774692858,1571774715159,1571774745191,4
1571774729850,1571774747230,1571774779522,5
1571774801656,1571774803072,1571774830262,6
1571774875320,1571774876165,1571774890243,7
1571774948626,1571774976746,1571775019189,8
1571774986087,1571775004261,1571775050402,9
1571775020806,1571775108561,1571775127385,10
1571775571128,1571775578564,1571775581943,11
1571775607903,1571775620497,1571775665227,12
1571775681385,1571775682973,1571775689738,13
1571775756921,1571775762874,1571775845252,14
1571775830736,1571775846655,1571775870780,15
1571775868925,1571775871491,1571775887899,16
1571775943343,1571775945402,1571775990414,17
1571776054714,1571776103245,1571776173221,19
1571776017543,1571776101920,-1,18
1571776130477,1571776140786,1571776254474,20
1571776205912,1571776228551,1571776325799,21
1571776281617,1571776335278,1571776358879,22
1571776318649,1571776334785,1571776396915,23
1571776395011,1571776421842,1571776526359,24
1571776469721,1571776531484,1571776554262,25
1571776507009,1571776528875,1571776590458,26
1571776582503,1571776594087,1571776672703,27
1571776659181,1571776675539,1571776765384,28
1571776845613,1571776847038,1571776858985,29
1571776920586,1571776951546,1571776966355,30
1571776957931,1571776966640,1571776998007,31
1571777031833,1571777032705,1571777055168,32
1571777106659,1571777107149,1571777160592,33
1571777144344,1571777161364,1571777193886,34
1571777182136,1571777196152,1571777226669,35
1571777753802,1571777767596,1571777786518,36
1571777791568,1571777797193,1571777817062,37
1571777865960,1571777876151,1571777887982,38
1571777938515,1571777975258,1571778036814,39
1571777975259,1571777992103,1571778054812,40
1571778050637,1571778056252,1571778075457,41
1571778125327,1571778125606,1571778141306,42
1571778198640,1571778199681,1571778217307,43
