attach,https://nod3.theshock.de:443 score: 15.483514308929443 scoreNorm: 0.0862806004926399 OYRAHCCZSVXKSDKZCBTXHTVKZXBOBEKAZJVLXLOC9BBDFXQXNHNTRXTOTYFPRQJVGOUVNQJBMQGKKCDXB
1571774814427,1571774815073,1571774822858,0
1571774887222,1571774887390,1571774902053,1
1571774923247,1571774923363,1571774927555,2
1571774996511,1571774996635,1571775000810,3
1571775033806,1571775033952,1571775042313,4
1571775445322,1571775445766,1571775450312,5
1571775482643,1571775483300,1571775503311,6
1571775520818,1571775520939,1571775549643,7
1571775595172,1571775595290,1571775615276,8
1571775893334,1571775893653,1571775902693,9
1571775930934,1571775931121,1571775943343,10
1571775968424,1571775968651,-1,11
1571776080492,1571776080645,1571776082609,12
1571776117093,1571776117238,1571776143684,13
1571776192658,1571776192780,1571776222086,14
1571776267709,1571776267846,1571776289436,15
1571776342318,1571776342442,1571776362262,16
1571776381630,1571776381761,1571776390747,17
1571776456337,1571776456458,1571776486604,18
1571776532883,1571776533057,1571776539928,19
1571776569971,-1,-1,20
1571776645742,1571776645960,1571776653763,21
1571776684546,1571776684725,1571776702160,22
1571776794712,1571776794816,1571776808316,23
1571776831082,1571776831222,1571776859874,24
1571776906735,1571776906864,1571776913285,25
1571776968310,1571776968424,1571777002740,26
1571777044282,1571777044412,1571777048478,27
1571777118243,1571777118402,1571777137878,28
1571777156888,1571777157095,1571777171856,29
1571777231961,1571777232124,1571777247653,30
1571777306078,1571777306340,-1,31
1571777342699,-1,-1,32
1571777417214,1571777418538,1571777426989,33
1571777490884,1571777491504,1571777501582,34
1571777565748,1571777565924,1571777571664,35
1571777678432,1571777678558,1571777706634,36
1571777752903,1571777753899,1571777787235,37
1571777791032,1571777792482,1571777817522,38
1571777863884,1571777864014,1571777869512,39
1571777937105,1571777937210,1571777942851,40
1571778012181,1571778012906,1571778016768,41
1571778049014,1571778049157,1571778059909,42
1571778123900,-1,-1,43
1571778197339,-1,-1,44
