attach,https://papa.iota.family:14267 score: 15.841593527430359 scoreNorm: 0.08827596726660134 YHQDVDEKULPYFY9ABITATMAUDYLFULXRQVCQD9BNCHETABYMFNNVZY9BOASGJRHS9KSAKIXGZNBSJTQRU
1571774803979,1571774804155,1571774813179,0
1571774814923,1571774822852,1571774834572,1
1571774928641,1571774929064,1571774953325,2
1571774971001,1571774971261,1571774998385,3
1571775178098,1571775178402,1571775201359,4
1571775239686,1571775239903,1571775247509,5
1571775302064,1571775318927,1571775321276,6
1571775365308,1571775374760,1571775384102,7
1571775375925,1571775384350,1571775405641,8
1571775619981,1571775621849,1571775644594,9
1571775682974,1571775709180,1571775752200,10
1571775746434,1571775767317,1571775827148,11
1571775799998,1571775827263,1571775873611,12
1571775875588,1571775885846,1571775908196,13
1571775927927,1571775929933,1571775956854,14
1571776056332,1571776056515,1571776073492,15
1571776131813,1571776137138,1571776151763,16
1571776185979,1571776208944,1571776222485,17
1571776260244,1571776261055,1571776281618,18
1571776325048,1571776327410,1571776335965,19
1571776389975,1571776392553,1571776400374,20
1571776453874,1571776454347,1571776468767,21
1571776519651,1571776539635,1571776561565,22
1571776584034,1571776589343,1571776602078,23
1571776649039,1571776656158,1571776666835,24
1571776714463,1571776719525,1571776727944,25
1571776777211,1571776786387,1571776794714,26
1571776841096,1571776841291,1571776845617,27
1571776894459,1571776894677,1571776919302,28
1571776947632,1571776985758,1571777011337,29
1571777097039,1571777097178,1571777103135,30
1571777162278,1571777162477,1571777168206,31
1571777216086,1571777232161,1571777235244,32
1571777279682,1571777291464,1571777307197,33
1571777302101,1571777307232,1571777323862,34
1571777481016,1571777481223,1571777484145,35
1571777534209,1571777534350,1571777535481,36
1571777599411,1571777599685,1571777612229,37
1571777662273,1571777675374,1571777684982,38
1571777726736,1571777726899,1571777743303,39
1571777792373,1571777792544,1571777815862,40
1571777854869,1571777865965,1571777873797,41
1571777916406,1571777916615,1571777924612,42
1571777981557,1571777981708,1571777988618,43
1571778034111,1571778034564,1571778054750,44
