attach,http://78.46.254.167:14265 score: 56.54662838001309 scoreNorm: 0.3151014010848947 QKPUGGFN9GALYAVAKVIC9ZXXGEFYKJMWCHJFRNZZVHHIPEIHEQCAPEPZODGNPOBQPMPWPXYC9VEFGEYKR
1571775311037,1571775320295,1571775344046,1
1571775278979,1571775322817,1571775400810,0
1571775341787,1571775355827,-1,2
1571775467457,1571775511582,1571775582019,3
1571775531615,1571775582710,1571775649911,4
1571775564322,1571775582500,-1,5
1571775628583,1571775703071,1571775769396,6
1571775788205,1571775800417,1571775846331,8
1571775720456,1571775802185,1571775886100,7
1571775851660,1571775870852,1571775923504,9
1571775948985,1571775975255,1571776072018,10
1571776043437,1571776072757,1571776126435,11
1571776076936,1571776105239,1571776182193,12
1571776173222,1571776213307,1571776298777,13
1571776237912,1571776262512,1571776362441,14
1571776271163,1571776342777,1571776438706,15
1571776367120,1571776382800,-1,16
1571776432052,1571776519012,1571776630321,17
1571776496693,1571776518824,-1,18
1571776561466,1571776596527,-1,19
1571776625754,-1,-1,20
1571776693645,1571776755314,1571776829904,21
1571776722907,1571776755193,-1,22
1571776819698,1571776924916,1571777025638,23
1571776916186,1571776924729,-1,25
1571776883824,1571776924804,-1,24
1571777012122,1571777070795,1571777132116,26
1571777074900,-1,-1,27
1571777134216,1571777199521,1571777242659,28
1571777203982,1571777211512,1571777294876,29
1571777237126,1571777274462,1571777312709,30
1571777297983,1571777365791,1571777441571,31
1571777395835,1571777426097,1571777529799,32
1571777459282,1571777531153,1571777566529,33
1571777523248,1571777530583,1571777620567,34
1571777555808,1571777621465,1571777695312,35
1571777646491,1571777648550,-1,36
1571777706481,-1,-1,37
1571777734522,1571777843795,1571777911877,38
1571777844977,1571777897559,1571778012180,39
1571777895924,1571777897286,-1,40
1571777940246,1571777955661,1571778059115,41
1571778035813,1571778044837,1571778129760,42
1571778098428,1571778130224,1571778164156,43
1571778161945,1571778164430,1571778189715,44
