attach,http://node03.iotatoken.nl:14265 score: 9.89075811732375 scoreNorm: 0.05511543004148584 NWEYJPZWNFCE9JQBYD9HTRUPFCTOZJLZZHVSVCYWOGTAXNRZK9FPAWAAALCDDXLRPXAPNGRWVWNGHZON9
1571774485201,1571774485324,1571774489642,0
1571774548051,1571774548191,1571774551980,1
1571774629409,1571774629594,1571774638778,2
1571774714124,1571774715158,1571774719114,3
1571774734746,1571774734938,1571774745626,4
1571774796142,1571774796685,1571774799711,5
1571774859209,1571774859347,1571774861018,6
1571774984621,1571774985000,1571774994953,7
1571775047220,1571775047421,1571775049715,8
1571775137615,1571775138379,1571775147348,9
1571775169522,1571775170120,1571775176334,10
1571775231196,1571775231831,1571775243883,11
1571775293338,1571775294509,1571775306500,12
1571775356872,1571775357031,1571775364463,13
1571775419424,1571775420776,1571775423532,14
1571775483198,1571775487517,1571775492958,15
1571775546121,1571775559465,1571775561976,16
1571775610505,1571775610862,1571775616724,17
1571775673197,1571775673407,1571775679306,18
1571775864571,1571775864855,1571775870786,19
1571775929041,1571775929505,1571775935024,20
1571776055829,1571776056768,1571776066908,21
1571776121708,1571776122027,1571776129556,22
1571776185528,1571776186186,1571776191750,23
1571776249236,1571776249571,1571776255695,24
1571776314134,1571776314281,1571776317544,25
1571776378100,1571776378542,1571776379644,26
1571776446421,1571776446555,1571776455085,27
1571776507618,1571776507736,1571776516342,28
1571776703054,1571776703924,1571776715523,29
1571776764777,1571776764922,1571776771051,30
1571777020436,1571777020658,1571777030425,31
1571777084109,1571777084465,1571777087229,32
1571777149511,1571777149903,1571777152338,33
1571777276158,1571777276511,1571777287287,34
1571777340351,1571777340946,1571777346082,35
1571777404723,1571777414564,1571777426771,36
1571777593826,1571777593992,1571777596663,37
1571777657793,1571777658698,1571777666266,38
1571777721884,1571777722911,1571777728229,39
1571777786519,1571777787345,1571777792926,40
1571777912797,1571777913069,1571777923743,41
1571777976778,1571777977088,1571777982263,42
1571778051233,1571778051560,1571778057746,43
1571778102915,1571778103250,1571778105394,44
