attach,https://trinity.iota-tangle.io:14265 score: 32.14047230780125 scoreNorm: 0.17910011871367543 LHCRKK9IHTVDICFMSOHJRPWHOGEUKGKIDQMVOHEJR99KE9OUPPPUMGCAJVCLELKEJGWGHXL99KPGUNKOK
1571774437432,1571774437649,1571774440195,0
1571774604430,1571774604588,1571774606630,1
1571774649346,1571774649492,1571774652906,2
1571775072360,1571775073437,1571775074390,3
1571775092916,1571775093065,1571775099031,4
1571775133128,1571775133326,1571775138887,5
1571775479047,1571775479256,1571775482643,6
1571775543472,1571775543740,1571775546619,7
1571775630067,1571775630264,1571775632310,8
1571775670541,1571775670694,1571775673219,9
1571775738120,1571775738346,1571775740749,10
1571775823169,1571775823353,1571775824118,11
1571775878738,1571775878972,1571775879641,12
1571775919642,1571775919773,1571775921449,13
1571776005593,1571776005747,1571776014835,14
1571776071481,1571776071699,1571776073212,15
1571776136280,1571776136443,1571776139746,16
1571776178708,1571776178960,1571776185527,17
1571776264744,1571776264941,1571776269588,18
1571776329409,1571776329676,1571776331919,19
1571776394557,1571776395174,1571776396455,20
1571776459236,1571776459421,1571776462510,21
1571776524125,1571776524372,1571776528853,22
1571776588478,1571776588722,1571776593148,23
1571776632078,1571776632461,1571776636033,24
1571776675540,1571776676651,1571776680398,25
1571776919299,1571776919484,1571776921104,26
1571776983216,1571776983388,1571776984980,27
1571777135449,1571777135610,1571777143353,28
1571777222368,1571777222535,1571777224822,29
1571777297469,1571777298164,1571777304356,30
1571777361228,1571777361418,1571777364750,31
1571777404265,1571777404928,1571777407640,32
1571777488347,1571777488616,1571777491359,33
1571777552048,1571777552281,1571777556755,34
1571777598632,1571777599590,1571777602266,35
1571777674976,1571777675134,1571777678435,36
1571777746334,1571777746682,1571777750056,37
1571777777773,1571777778863,1571777781165,38
1571777822670,1571777822935,1571777824918,39
1571777927783,1571777927989,1571777930731,40
1571777958692,1571777958857,1571777959506,41
1571778067054,1571778067213,1571778072302,42
1571778109444,1571778109697,1571778112808,43
1571778192800,1571778192960,1571778195056,44
