attach,https://nodes.tangled.it:443 score: 6.076143310345715 scoreNorm: 6.076143310345715 EYRWHOWYBYWVGKJFACNPSRBKVPVHVQJVLKQLSUJRHISIPWMZKAJNPBD9MNVNTTY9DNAYDQPXJDXZLECCP
1572210349358,1572210349548,1572210359891,0,https://nodes.tangled.it:443
1572210409447,1572210411942,1572210419087,1,https://nodes.tangled.it:443
1572210469330,1572210469513,1572210485974,2,https://nodes.tangled.it:443
1572210542400,1572210548145,1572210575749,3,https://nodes.tangled.it:443
1572210682499,1572210689297,1572210703522,4,https://nodes.tangled.it:443
1572211035025,-1,-1,5,https://nodes.tangled.it:443
1572211094931,1572211096485,1572211098561,6,https://www.iotaqubic.us:443
1572211154681,1572211156600,1572211159209,7,https://www.iotaqubic.us:443
1572211214574,1572211216289,1572211218318,8,https://www.iotaqubic.us:443
1572211275211,1572211276403,1572211278522,9,https://www.iotaqubic.us:443
1572211335345,1572211337152,1572211339515,10,https://www.iotaqubic.us:443
1572211395369,1572211396037,1572211398234,11,https://www.iotaqubic.us:443
1572211455238,1572211456808,1572211458778,12,https://www.iotaqubic.us:443
1572211515944,1572211516979,1572211519328,13,https://www.iotaqubic.us:443
1572211591718,1572211592648,1572211594751,14,https://www.iotaqubic.us:443
1572211714248,1572211715364,1572211717402,15,https://www.iotaqubic.us:443
1572211777229,1572211778037,1572211780251,16,https://www.iotaqubic.us:443
1572211837875,1572211838674,1572211840771,17,https://www.iotaqubic.us:443
1572211897817,1572211898812,1572211901017,18,https://www.iotaqubic.us:443
1572211958419,1572211959712,1572211961789,19,https://www.iotaqubic.us:443
1572212019629,1572212020793,1572212022938,20,https://www.iotaqubic.us:443
1572212079922,1572212080965,1572212083021,21,https://www.iotaqubic.us:443
1572212140233,1572212141188,1572212144032,22,https://www.iotaqubic.us:443
1572212200038,1572212200965,1572212202981,23,https://www.iotaqubic.us:443
1572212260720,1572212261457,1572212263433,24,https://www.iotaqubic.us:443
1572212320819,1572212321946,1572212324092,25,https://www.iotaqubic.us:443
1572212382056,1572212383070,1572212385554,26,https://www.iotaqubic.us:443
1572212442000,1572212443127,1572212445414,27,https://www.iotaqubic.us:443
1572212502078,1572212503390,1572212505268,28,https://www.iotaqubic.us:443
1572212562108,1572212563127,1572212565454,29,https://www.iotaqubic.us:443
1572212633989,1572212634902,1572212636921,30,https://www.iotaqubic.us:443
1572212694674,1572212695813,1572212697960,31,https://www.iotaqubic.us:443
1572212763787,1572212765441,1572212767719,32,https://www.iotaqubic.us:443
1572212825778,1572212827393,1572212829348,33,https://www.iotaqubic.us:443
1572212886481,1572212887349,1572212889332,34,https://www.iotaqubic.us:443
1572212946423,1572212948358,1572212950634,35,https://www.iotaqubic.us:443
1572213006750,1572213008119,1572213009946,36,https://www.iotaqubic.us:443
1572213067416,1572213068957,1572213071160,37,https://www.iotaqubic.us:443
1572213128472,1572213129480,1572213131605,38,https://www.iotaqubic.us:443
1572213188890,1572213190820,1572213193236,39,https://www.iotaqubic.us:443
1572213248915,1572213250411,1572213252387,40,https://www.iotaqubic.us:443
1572213310201,1572213311882,1572213314912,41,https://www.iotaqubic.us:443
1572213370782,1572213372544,1572213375446,42,https://www.iotaqubic.us:443
1572213432505,1572213433943,1572213436090,43,https://www.iotaqubic.us:443
1572213488393,1572213490209,1572213492195,44,https://www.iotaqubic.us:443
