attach,https://iota1.chain.garden:443 score: 14.413597361880944 scoreNorm: 14.413597361880944 VJMUBJOZAUHKDWNCGPUOSUSBVRRJFE9IYWWTQYDQSRLHWAKJOOOFHFZNAVAS9TH9YBTCNUQJRYTUDYVQQ
1572210258347,1572210261245,1572210320504,0,https://iota1.chain.garden:443
1572210363933,1572210373380,1572210406284,2,http://167.86.119.89:14265
1572210328542,1572210350020,1572210443213,1,https://iota1.chain.garden:443
1572210433350,1572210450889,1572210464762,3,http://167.86.119.89:14265
1572210608580,1572210612079,1572210649331,6,http://node06.iotatoken.nl:14265
1572210503718,1572210538422,-1,4,http://167.86.119.89:14265
1572210538423,1572210560560,1572210667316,5,https://iota1.chain.garden:443
1572210679410,1572210690690,1572210727860,7,http://node06.iotatoken.nl:14265
1572210749415,1572210789775,1572210796880,8,http://node06.iotatoken.nl:14265
1572210784396,1572210789854,1572210885510,9,https://iota1.chain.garden:443
1572210818425,1572210828697,1572210893624,10,http://node06.iotatoken.nl:14265
1572211380292,1572211407934,1572211441778,12,https://iota1.chain.garden:443
1572211345229,1572211361835,1572211470990,11,http://node06.iotatoken.nl:14265
1572211450343,1572211524146,1572211610268,13,https://iota1.chain.garden:443
1572211520962,1572211525447,1572211648173,14,http://node06.iotatoken.nl:14265
1572211591041,1572211592164,1572211657071,15,http://78.46.254.167:14265
1572211627267,1572211668365,1572211763132,16,https://iota1.chain.garden:443
1572211697452,1572211722094,1572211771890,17,http://78.46.254.167:14265
1572211802276,1572211811117,1572211850404,19,http://78.46.254.167:14265
1572211767467,1572211774033,1572211870046,18,http://node06.iotatoken.nl:14265
1572211872814,1572211899449,1572211991961,20,http://78.46.254.167:14265
1572212014360,1572212027715,1572212068457,22,http://78.46.254.167:14265
1572212049442,1572212050162,1572212075972,23,https://iota1.chain.garden:443
1572211943508,1572211975392,1572212123570,21,http://node06.iotatoken.nl:14265
1572212120235,1572212127765,1572212233277,24,https://iota1.chain.garden:443
1572212190041,1572212197675,1572212266376,25,http://78.46.254.167:14265
1572212225245,1572212336678,1572212399161,26,http://node06.iotatoken.nl:14265
1572212295735,1572212393817,1572212444089,27,http://78.46.254.167:14265
1572212366702,1572212393451,1572212482056,28,https://iota1.chain.garden:443
1572212542013,1572212557671,1572212660065,29,https://iota1.chain.garden:443
1572212612043,1572212642092,1572212673505,30,http://78.46.254.167:14265
1572212718071,1572212718238,1572212740354,32,http://78.46.254.167:14265
1572212647613,1572212675782,1572212764205,31,http://node06.iotatoken.nl:14265
1572212787737,1572212787991,1572212805033,33,http://78.46.254.167:14265
1572212823276,1572212863222,1572212906204,34,http://78.46.254.167:14265
1572212858328,1572212899487,1572212960481,35,https://iota1.chain.garden:443
1572213400890,1572213406976,1572213424119,36,https://iota1.chain.garden:443
1572213437762,1572213440662,1572213461118,37,https://iota1.chain.garden:443
1572213508470,1572213514617,1572213534756,38,https://iota1.chain.garden:443
1572213578396,1572213580292,1572213608274,39,https://iota1.chain.garden:443
1572213613637,1572213616343,1572213633450,40,https://iota1.chain.garden:443
1572213684459,1572213687061,1572213717341,41,https://iota1.chain.garden:443
1572213754991,1572213760380,1572213808879,42,https://iota1.chain.garden:443
1572213825101,1572213827193,1572213845778,43,https://iota1.chain.garden:443
