attach,https://iotanode.world:14267 score: 13.225908312210038 scoreNorm: 13.225908312210038 ICZKWNOJWTJEUYHVGWHMPOAQGEMCEKLTJLZXZHH9HSQYWDJFTDXPOMZZ9VPZXPRVG9I99VTYXVAFQCFOW
1572210619865,1572210623401,1572210643440,0,https://iotanode.world:14267
1572210690492,1572210697488,1572210753756,1,https://iotanode.world:14267
1572210794483,1572210808725,1572210819071,3,https://iotanode.world:14267
1572210725647,1572210751494,1572210840350,2,https://node00.gubiota.ch:443
1572210830412,1572210832201,1572210902589,4,https://iotanode.world:14267
1572211298415,1572211298950,1572211303681,7,https://perma.iota.partners:443
1572211368286,1572211368895,1572211375222,8,https://perma.iota.partners:443
1572211227714,1572211259645,1572211392060,5,https://iotanode.world:14267
1572211262743,1572211337153,1572211440400,6,https://node00.gubiota.ch:443
1572211650304,1572211651134,1572211665672,9,https://perma.iota.partners:443
1572211685311,1572211687820,1572211747206,10,https://perma.iota.partners:443
1572211825797,1572211826067,1572211828119,12,https://perma.iota.partners:443
1572211861193,1572211873151,1572211893644,13,https://perma.iota.partners:443
1572211930589,1572211950351,1572211966616,14,https://perma.iota.partners:443
1572212001377,1572212013666,1572212048050,15,https://perma.iota.partners:443
1572212071344,1572212086114,1572212090913,16,https://perma.iota.partners:443
1572211720284,1572211959422,1572212096250,11,https://iotanode.world:14267
1572212107450,1572212107762,1572212116093,17,https://perma.iota.partners:443
1572212178316,1572212185825,1572212192462,18,https://perma.iota.partners:443
1572212249072,1572212249676,1572212257614,19,https://perma.iota.partners:443
1572212284148,1572212287732,1572212294542,20,https://perma.iota.partners:443
1572212354659,1572212358087,1572212364722,21,https://perma.iota.partners:443
1572212390034,1572212393569,1572212402216,22,https://perma.iota.partners:443
1572212495156,1572212504295,1572212514551,23,https://perma.iota.partners:443
1572212529078,1572212529477,1572212540966,24,https://perma.iota.partners:443
1572212600030,1572212604403,1572212608046,25,https://perma.iota.partners:443
1572212657906,1572212658810,1572212663306,26,https://perma.iota.partners:443
1572212728861,1572212730234,1572212731273,27,https://perma.iota.partners:443
1572212798770,1572212804089,1572212819337,28,https://perma.iota.partners:443
1572212834289,1572212836918,1572212846505,29,https://perma.iota.partners:443
1572212905199,1572212905499,1572212906628,30,https://perma.iota.partners:443
1572212975004,1572212975544,1572212979008,31,https://perma.iota.partners:443
1572213009743,1572213016118,1572213028995,32,https://perma.iota.partners:443
1572213080929,1572213081758,1572213088680,33,https://perma.iota.partners:443
1572213151392,1572213167167,1572213172659,34,https://perma.iota.partners:443
1572213222053,1572213223609,1572213228931,35,https://perma.iota.partners:443
1572213330068,1572213338428,1572213348937,36,https://perma.iota.partners:443
1572213400296,1572213401186,1572213406114,37,https://perma.iota.partners:443
1572213437038,1572213439187,1572213445811,38,https://perma.iota.partners:443
1572213507289,1572213508475,1572213521742,39,https://perma.iota.partners:443
1572213577549,1572213578401,1572213581957,40,https://perma.iota.partners:443
1572213647908,1572213650049,1572213657090,41,https://perma.iota.partners:443
1572213683466,1572213685145,1572213700466,42,https://perma.iota.partners:443
1572213754016,1572213754992,1572213758036,43,https://perma.iota.partners:443
1572213824071,1572213824513,1572213830682,44,https://perma.iota.partners:443
