attach,http://173.249.17.230:14265 score: 8.183324214296007 scoreNorm: 8.183324214296007 SPACVHOMNTUMLOFZPKGMLFDBUMHLQEKZMQABJCZRJXAJWMRNKZD9MDICWJWPZFKNMWGKNYSKMHUKRRRQH
1572210257669,1572210270461,1572210280589,0,http://173.249.17.230:14265
1572210418704,1572210429821,1572210475247,1,http://173.249.17.230:14265
1572210461556,1572210512414,1572210589319,2,http://me2byme2.com:14265
1572210887478,1572210970779,1572211028867,4,http://173.249.17.230:14265
1572210927824,1572210948738,1572211033028,5,https://hanspetzersnode.org:14267
1572211259643,1572211305780,1572211439258,6,http://173.249.17.230:14265
1572210869113,1572211098852,1572211394119,3,http://me2byme2.com:14265
1572211320916,1572211376381,-1,7,http://31.214.240.100:14265
1572211400497,1572211433711,-1,8,http://173.249.50.233:14265
1572211440259,1572211484160,1572211629232,9,http://173.249.17.230:14265
1572211584387,1572211623513,1572211648619,11,https://iota.chain.garden:443
1572211676249,1572211688101,1572211767467,13,https://iota.chain.garden:443
1572211756525,1572211800426,1572211853835,14,http://207.180.252.59:14265
1572211636509,1572211644432,1572211900666,12,http://173.249.17.230:14265
1572211817761,1572211824826,1572211940339,15,https://iota.chain.garden:443
1572211877801,1572211894317,1572211959801,16,http://207.180.252.59:14265
1572211999870,1572212026875,1572212117179,18,https://iota.chain.garden:443
1572212059428,1572212097312,1572212138344,19,http://207.180.252.59:14265
1572211918008,1572212001616,1572212222435,17,http://173.249.17.230:14265
1572212119521,1572212151770,1572212230407,20,https://iota.chain.garden:443
1572212180529,1572212226449,1572212269662,21,http://207.180.252.59:14265
1572212240846,1572212284882,1572212362938,22,https://iota.chain.garden:443
1572212341422,1572212379178,1572212397461,24,http://173.249.17.230:14265
1572212300836,1572212360652,-1,23,http://207.180.252.59:14265
1572212381462,1572212429541,1572212526931,25,https://iota.chain.garden:443
1572211503970,1572211814908,1572212548882,10,http://me2byme2.com:14265
1572212611065,1572212655028,1572212713905,26,https://iota.chain.garden:443
1572212671748,1572212673567,1572212724522,27,http://173.249.17.230:14265
1572212815851,1572212819921,1572212891137,28,http://173.249.17.230:14265
1572212896163,1572212918695,1572212951216,29,http://173.249.17.230:14265
1572212967051,1572212990993,1572213005093,30,http://173.249.17.230:14265
1572213027719,1572213044398,1572213076555,31,http://173.249.17.230:14265
1572213068455,1572213088857,1572213107624,32,https://iota.chain.garden:443
1572213149775,1572213155008,1572213203180,33,https://iota.chain.garden:443
1572213209867,1572213249584,1572213260689,34,https://iota.chain.garden:443
1572213253508,1572213257635,1572213293292,35,http://173.249.17.230:14265
1572213326699,1572213326796,1572213341286,36,http://173.249.17.230:14265
1572213394599,1572213394797,1572213425537,37,http://173.249.17.230:14265
1572213424963,1572213427609,1572213438489,38,https://iota.chain.garden:443
1572213468573,1572213470275,1572213473595,39,https://iota.chain.garden:443
1572213568410,1572213570833,1572213586511,40,https://iota.chain.garden:443
1572213597534,1572213598954,1572213617365,41,https://iota.chain.garden:443
1572213700126,1572213703224,1572213722224,42,https://iota.chain.garden:443
1572213740047,1572213741630,1572213747765,43,https://iota.chain.garden:443
1572213820878,1572213824071,1572213845893,44,https://iota.chain.garden:443
