attach,http://turbor.ddns.net:14265 score: 23.08672785630389 scoreNorm: 23.08672785630389 VPFTKUZUVAARKWSADWVIZVHVEWJJDGAQJNABZQFSURWOMOBTWQIUCWRSSAZLOXGQN9MTYMOERHXAUYWPJ
1572210300335,-1,-1,0,http://turbor.ddns.net:14265
1572210334788,1572210360705,1572210391406,1,http://173.249.42.88:14265
1572210509962,1572210513050,1572210520630,3,https://v22017125353157610.bestsrv.de:14267
1572210580004,1572210580779,1572210595513,4,https://v22017125353157610.bestsrv.de:14267
1572210474411,1572210522192,-1,2,http://173.249.42.88:14265
1572210719878,1572210746829,1572210804144,5,https://v22017125353157610.bestsrv.de:14267
1572210754713,1572210766888,-1,6,http://117.102.178.102:14265
1572211277592,1572211300338,1572211333033,8,http://iota-fn01.sairai.de:14265
1572211276401,-1,-1,7,https://v22017125353157610.bestsrv.de:14267
1572211550262,1572211551672,1572211600788,10,http://173.249.42.88:14265
1572211626711,1572211627393,1572211647196,11,http://173.249.42.88:14265
1572211514935,1572211550264,1572211654923,9,http://iota-fn01.sairai.de:14265
1572211703344,1572211703489,1572211710274,12,http://173.249.42.88:14265
1572211739199,1572211741553,1572211755027,13,http://173.249.42.88:14265
1572211809932,1572211835758,1572211912344,14,http://173.249.42.88:14265
1572211922888,1572211923923,1572211970556,16,http://173.249.42.88:14265
1572211853836,1572211926372,1572212012621,15,http://iota-fn01.sairai.de:14265
1572211994482,1572212034294,1572212093882,17,http://173.249.42.88:14265
1572212065589,1572212110753,1572212142281,18,http://iota-fn01.sairai.de:14265
1572212099590,1572212179209,1572212204068,19,http://173.249.42.88:14265
1572212181077,1572212217428,1572212255468,20,http://iota-fn01.sairai.de:14265
1572212227920,1572212261622,1572212287215,21,http://173.249.42.88:14265
1572212304218,1572212324141,1572212364638,22,http://173.249.42.88:14265
1572212339532,1572212366704,1572212401369,23,http://iota-fn01.sairai.de:14265
1572212460045,1572212476449,1572212505534,25,http://iota-fn01.sairai.de:14265
1572212373568,1572212392455,1572212507333,24,http://173.249.42.88:14265
1572212529998,1572212535171,1572212581940,26,http://iota-fn01.sairai.de:14265
1572212606068,1572212621638,1572212740097,27,http://iota-fn01.sairai.de:14265
1572212662653,1572212683059,1572212771326,28,http://173.249.42.88:14265
1572212767719,1572212778702,1572212791537,30,http://iota-fn01.sairai.de:14265
1572212848446,1572212866569,1572212873687,31,http://iota-fn01.sairai.de:14265
1572212726878,1572212784526,1572212933379,29,http://167.86.108.113:14265
1572212882938,1572212895149,1572212937935,32,http://iota-fn01.sairai.de:14265
1572212959162,1572212980842,1572212996253,33,http://iota-fn01.sairai.de:14265
1572213028583,1572213029220,1572213042120,34,http://iota-fn01.sairai.de:14265
1572213084038,1572213084774,1572213099557,35,http://iota-fn01.sairai.de:14265
1572213151889,1572213153340,1572213159366,36,http://iota-fn01.sairai.de:14265
1572213203006,1572213205178,1572213232087,37,http://iota-fn01.sairai.de:14265
1572213273021,1572213273826,1572213287354,38,http://iota-fn01.sairai.de:14265
1572213330671,1572213331517,1572213350927,39,http://iota-fn01.sairai.de:14265
1572213345695,1572213345799,1572213368816,40,http://173.249.42.88:14265
1572213631604,1572213632744,1572213681222,41,http://173.249.42.88:14265
1572213694042,1572213694566,1572213720288,42,http://173.249.42.88:14265
1572213749173,1572213749335,1572213756647,43,http://173.249.42.88:14265
1572213804038,1572213804178,1572213836329,44,http://173.249.42.88:14265
