attach,http://173.249.42.88:14265 score: 7.901932728441456 scoreNorm: 0.08030366703504487 DFLLHKWJAVDZNGRGRSVVHYJAYPWEKYJGDTVOKSCZDSCOJWRJOAJKJTWJBJNCB9GRWTPFBUITCTCSAZHXI
1572299173055,1572299174392,1572299195825,0
1572299208574,1572299259525,1572299319241,1
1572299354940,1572299371061,1572299443829,2
1572299390884,1572299444770,1572299493286,3
1572299463818,1572299474697,1572299568240,4
1572299608606,1572299656597,1572299698994,5
1572299646419,1572299656346,1572299736965,6
1572300189306,-1,-1,7
1572300190809,1572300243809,-1,8
1572300442078,-1,-1,9
1572300478852,-1,-1,10
1572300559987,-1,-1,11
1572300642403,-1,-1,12
1572300680081,-1,-1,13
1572300755383,-1,-1,14
1572300801595,-1,-1,15
1572300876277,-1,-1,16
1572300952029,-1,-1,17
1572301027968,-1,-1,18
1572301152507,-1,-1,20
1572301065086,1572301170949,1572301246958,19
1572301202377,1572301279100,-1,21
1572301321120,1572301341791,-1,23
1572301284786,1572301342773,-1,22
1572301358039,-1,-1,24
1572301449577,-1,-1,25
1572301523708,-1,-1,26
1572301604269,-1,-1,27
1572301664803,-1,-1,28
1572301732524,-1,-1,29
1572301776780,1572301857189,-1,30
1572301863094,-1,-1,31
1572301899389,-1,-1,32
1572301980335,-1,-1,33
1572302053951,-1,-1,34
1572302111864,-1,-1,35
1572302182895,-1,-1,36
1572302309497,1572302338217,-1,38
1572302236116,1572302338909,-1,37
1572302370308,-1,-1,39
1572302385829,-1,-1,40
1572302685426,-1,-1,41
1572302750574,1572302807368,-1,42
1572302809359,-1,-1,43
1572302865785,-1,-1,44
