attach,http://212.47.242.90:14265 score: 24.958115441894535 scoreNorm: 0.25363771891581466 RFMNPDCBUCNOWVDZSYUEHGR9ZROHMHKXPZPYZQPRMDQHLHVQFAD9TQDMD9MMCDEJTQQSKIHIZILRFKHCO
1572299970717,1572299971229,-1,0
1572300002621,-1,-1,1
1572300033573,-1,-1,2
1572300159369,-1,-1,3
1572300223729,1572300224070,-1,4
1572300256404,-1,-1,5
1572300320612,1572300320866,-1,6
1572300412503,1572300412811,-1,7
1572300480185,1572300480457,-1,8
1572300543702,1572300543922,-1,9
1572300640805,1572300641265,-1,10
1572300735318,1572300735695,-1,11
1572300768775,1572300769122,-1,12
1572300865154,1572300866487,-1,13
1572300930059,1572300930605,-1,14
1572300963432,1572300963814,-1,15
1572301059385,1572301059663,-1,16
1572301124290,1572301124830,-1,17
1572301188902,1572301189264,-1,18
1572301253517,1572301253746,-1,19
1572301317165,1572301318154,-1,20
1572301384672,1572301385124,-1,21
1572301413915,1572301414176,-1,22
1572301510572,1572301511702,-1,23
1572301574758,1572301575038,-1,24
1572301606832,1572301607110,-1,25
1572301703524,1572301703815,-1,26
1572301765803,1572301766186,-1,27
1572301825148,1572301825431,-1,28
1572301895269,1572301896106,-1,29
1572301928525,1572301928791,-1,30
1572301989193,1572301989420,-1,31
1572302086806,1572302087540,-1,32
1572302150334,1572302154213,-1,33
1572302214667,1572302214885,-1,34
1572302246938,1572302247128,-1,35
1572302336778,1572302337083,-1,36
1572302397357,1572302397833,-1,37
1572302424593,1572302424958,-1,38
1572302535564,1572302536232,-1,39
1572302586294,1572302590533,-1,40
1572302630498,1572302631800,-1,41
1572302725577,1572302725986,-1,42
1572302788570,1572302792060,-1,43
1572302852057,1572302852784,-1,44
