attach,http://173.249.43.185:14265 score: 25.363279501491192 scoreNorm: 0.2577552128068104 XJITXJLVCGJ9AFPQHNTZCLRQDLGECNQMHEMDGLJFBRAIGNMQW9ZNVPOIMMSFNZZDWCITCOXEWBB9KAEOL
1572299128728,1572299128959,1572299176777,0
1572299340482,1572299386992,1572299412965,2
1572299296085,1572299387135,-1,1
1572299763921,1572299766796,-1,3
1572299784541,1572299818180,-1,4
1572299825185,-1,-1,5
1572300171135,1572300185364,-1,6
1572300322010,1572300350683,-1,8
1572300235401,1572300351167,-1,7
1572300362344,1572300403510,-1,9
1572300430097,-1,-1,10
1572300514948,-1,-1,11
1572300570495,-1,-1,12
1572300611572,-1,-1,13
1572300697590,1572300731818,-1,14
1572300828758,1572300840094,-1,16
1572300763406,1572300840281,-1,15
1572300870909,-1,-1,17
1572300957416,-1,-1,18
1572301022017,-1,-1,19
1572301086813,-1,-1,20
1572301151231,-1,-1,21
1572301216281,-1,-1,22
1572301280742,-1,-1,23
1572301366679,-1,-1,25
1572301323605,1572301368641,-1,24
1572301610122,1572301654608,-1,26
1572301674273,-1,-1,27
1572301826712,-1,-1,28
1572301913889,1572301946318,-1,29
1572301988716,-1,-1,30
1572302052535,-1,-1,31
1572302095494,1572302147623,-1,32
1572302179541,-1,-1,33
1572302243497,-1,-1,34
1572302289372,-1,-1,35
1572302436953,1572302456673,-1,37
1572302365509,1572302457120,-1,36
1572302468396,-1,-1,38
1572302513107,-1,-1,39
1572302649105,1572302653151,-1,41
1572302618149,1572302653362,-1,40
1572302757067,-1,-1,42
1572302799006,-1,-1,43
1572302882726,1572302931115,-1,44
