attach,http://193.164.132.144:14265 score: 3.773344753498778 scoreNorm: 0.03834674770170619 ABOXNVPRVARIQQZMVLXUPKFCGACO9ZJATVXGZORLJTNCMCDQSXMYQEAF9QBAADUFXZYC9XRYYIEULQXEQ
1572299176477,1572299200760,-1,0
1572299321384,-1,-1,2
1572299239597,1572299321644,-1,1
1572299405423,-1,-1,3
1572299426289,-1,-1,4
1572299550726,1572299563865,-1,6
1572299487898,1572299564223,-1,5
1572299676425,1572299685587,-1,7
1572299739233,-1,-1,8
1572299829532,-1,-1,9
1572299923430,-1,-1,11
1572299861785,1572299956783,-1,10
1572299985195,-1,-1,12
1572300111330,1572300127983,-1,14
1572300048558,1572300128356,-1,13
1572300175239,1572300198352,-1,15
1572300302160,1572300343857,-1,17
1572300237920,1572300345343,-1,16
1572300364820,-1,-1,18
1572300556428,-1,-1,19
1572300621049,-1,-1,20
1572300747904,-1,-1,21
1572300812971,-1,-1,22
1572300877652,-1,-1,23
1572300941403,-1,-1,24
1572301070522,-1,-1,26
1572301006392,1572301084568,-1,25
1572301138927,-1,-1,27
1572301200171,-1,-1,28
1572301394082,-1,-1,29
1572301455786,1572301518093,1572301598082,30
1572301711901,1572301771942,-1,31
1572301775216,-1,-1,32
1572301840551,-1,-1,33
1572301967389,1572302008842,-1,34
1572302032019,-1,-1,35
1572302096499,-1,-1,36
1572302285002,-1,-1,37
1572302348254,1572302434131,1572302513459,38
1572302412703,1572302433310,-1,39
1572302476822,-1,-1,40
1572302667125,-1,-1,42
1572302603699,1572302708072,1572302812918,41
1572302741415,1572302758651,-1,43
1572302792954,1572302845722,1572302960110,44
