attach,http://173.249.42.88:14265 score: 7.901932728441456 scoreNorm: 0.08030366703504487 AQWUZCCSMOCFLWSKSGKIDNNWELJDTKRHUCQQ9GKGUBSVRBFSQHSFOZ9IUPGFHUXGXZTXAXLFOMFATJPNS
1572299224356,1572299259393,1572299267469,0
1572299286856,1572299344034,1572299373816,1
1572299349420,1572299371240,1572299405422,2
1572299425839,1572299444628,1572299542312,3
1572299570629,1572299605777,1572299668677,4
1572299935900,1572299983208,-1,5
1572299998128,1572300018339,-1,6
1572300061345,-1,-1,7
1572300124059,-1,-1,8
1572300187620,-1,-1,9
1572300316096,1572300338108,-1,11
1572300251297,1572300340261,-1,10
1572300379212,1572300438593,-1,12
1572300443444,-1,-1,13
1572300654101,-1,-1,15
1572300719459,-1,-1,16
1572300523063,1572300629811,1572300650438,14
1572300784725,-1,-1,17
1572300913611,-1,-1,19
1572300848793,1572300932296,-1,18
1572300979710,-1,-1,20
1572301043150,-1,-1,21
1572301107992,-1,-1,22
1572301172378,1572301185646,-1,23
1572301237869,1572301278392,-1,24
1572301302754,1572301342702,-1,25
1572301367230,-1,-1,26
1572301430749,-1,-1,27
1572301493295,-1,-1,28
1572301557332,-1,-1,29
1572301634049,-1,-1,30
1572301698084,-1,-1,31
1572301838549,1572301856217,-1,33
1572301771943,1572301857375,-1,32
1572301903071,-1,-1,34
1572301965891,-1,-1,35
1572302030217,-1,-1,36
1572302093724,-1,-1,37
1572302157336,-1,-1,38
1572302284419,1572302338424,-1,40
1572302347737,-1,-1,41
1572302412084,-1,-1,42
1572302221279,1572302339150,1572302443480,39
1572302476302,-1,-1,43
1572302534015,-1,-1,44
