attach,http://85.214.106.245:14265 score: 34.27989969402552 scoreNorm: 0.34837067659606774 TMMDGMGPXHFHRPEWZBLMLGTTXNTEKLRZT9YXHVMCAAQPOVOCWMGKJDVVJOIYE9GPWQCTYBUXWHSCKYEXS
1572299156505,1572299156644,1572299162691,0
1572299218864,1572299219037,1572299225883,1
1572299281133,1572299281244,1572299296084,2
1572299344035,1572299344133,1572299346797,3
1572299407088,1572299407243,1572299435488,4
1572299469460,1572299472161,1572299495799,5
1572299532227,1572299532380,1572299544297,6
1572299626100,1572299643275,1572299655099,7
1572299657441,1572299657767,1572299667091,8
1572299720423,1572299720561,1572299732822,9
1572299782120,1572299782285,1572299786634,10
1572299844033,1572299844217,1572299854366,11
1572299905493,1572299905728,1572299910834,12
1572299967520,1572299967776,1572299972371,13
1572300030037,1572300046512,1572300075352,14
1572300093806,1572300093929,1572300102102,15
1572300155686,1572300155823,1572300171997,16
1572300252941,1572300253235,1572300260463,17
1572300284796,1572300284979,1572300306152,18
1572300381701,1572300383183,1572300398996,19
1572300411863,1572300412677,1572300417478,20
1572300475127,1572300475482,1572300494750,21
1572300507831,1572300513054,1572300530401,22
1572300636370,1572300636793,1572300646362,23
1572300730911,1572300731116,1572300746899,24
1572300796144,1572300796583,1572300811032,25
1572300860287,1572300860459,1572300870086,26
1572300924944,1572300925286,1572300943363,27
1572300958781,1572300972665,1572300987359,28
1572301054635,1572301055051,1572301060904,29
1572301119314,1572301119448,1572301139611,30
1572301183838,1572301184020,1572301196835,31
1572301248690,1572301248847,1572301257517,32
1572301282170,1572301282325,1572301286650,33
1572301346178,1572301346567,1572301367835,34
1572301504733,1572301504870,1572301530995,35
1572301538106,1572301540276,1572301568836,36
1572301568836,1572301568966,1572301576275,37
1572301696556,1572301696691,1572301701516,38
1572301769339,1572301769469,1572301785384,39
1572301824662,1572301825338,1572301837339,40
1572301890276,1572301890427,1572301895268,41
1572301953955,1572301954055,1572301971629,42
