attach,http://193.164.132.144:14265 score: 3.773344753498778 scoreNorm: 0.03834674770170619 OG9UPKEGIPZPBL99VIIQJODBJPCLMIDMOFQGYVPUAWMNTLO99X9SZZMQUSHZSSMJJ9SBCZ9QYTUZJNUDL
1572299506312,1572299564100,-1,0
1572299615165,1572299685797,-1,2
1572299579146,1572299685942,-1,1
1572299688333,-1,-1,3
1572299725729,-1,-1,4
1572300174617,1572300198423,-1,6
1572300137326,1572300198953,-1,5
1572300212044,-1,-1,7
1572300287407,1572300344641,-1,8
1572300585146,-1,-1,9
1572300622565,-1,-1,10
1572300660145,-1,-1,11
1572300772205,1572300887086,1572300909003,12
1572300884552,-1,-1,14
1572300809483,1572300886490,-1,13
1572300960176,-1,-1,15
1572301034567,1572301055738,-1,16
1572301073773,1572301084843,-1,17
1572301148568,-1,-1,18
1572301224622,-1,-1,19
1572301262186,-1,-1,20
1572301337035,-1,-1,21
1572301375709,-1,-1,22
1572301485687,1572301517678,-1,23
1572301522098,-1,-1,24
1572301597852,-1,-1,25
1572301735312,-1,-1,27
1572301659631,1572301772124,1572301856085,26
1572301809346,-1,-1,28
1572301848067,-1,-1,29
1572301997416,-1,-1,31
1572301922999,1572302009304,1572302118484,30
1572302034254,-1,-1,32
1572302108740,-1,-1,33
1572302182236,1572302238604,-1,34
1572302256547,-1,-1,35
1572302369445,1572302433858,-1,36
1572302443480,-1,-1,37
1572302481524,-1,-1,38
1572302554420,-1,-1,39
1572302628233,1572302708020,1572302820255,40
1572302702088,1572302820552,1572302845435,41
1572302739242,1572302758775,-1,42
1572302813975,1572302845662,-1,43
1572302887206,1572302946100,1572303051916,44
