attach,http://167.86.119.89:14265 score: 15.065907339633647 scoreNorm: 0.15310780895769588 DZPESFIFTORUAOQBNEQBPECSYRZUPIOTPXIHONTBB9IPIYUTWYGZMRXEAANVRQ9DJDRBZEIKIABAQQGYE
1572299495797,1572299511954,1572299534426,0
1572299506775,1572299511702,1572299572950,1
1572299620750,1572299655002,1572299663284,2
1572299662964,1572299684739,1572299732449,3
1572299869984,1572299878804,1572299933356,4
1572299931630,1572299945177,1572299985194,5
1572299993731,1572299997087,1572300049771,6
1572300056933,1572300059156,1572300087098,7
1572300067801,1572300087410,1572300171135,8
1572300311603,1572300320611,1572300379380,9
1572300374963,1572300379910,1572300486128,10
1572300438495,1572300487201,1572300595617,11
1572300492104,1572300543022,-1,12
1572300619634,1572300676771,-1,14
1572300567181,1572300677216,-1,13
1572300748472,1572300771679,-1,15
1572300824041,-1,-1,16
1572300878178,-1,-1,17
1572300953080,-1,-1,18
1572301017186,1572301080817,-1,19
1572301082597,1572301133025,-1,20
1572301146231,-1,-1,21
1572301211729,-1,-1,22
1572301340503,1572301372914,-1,24
1572301275909,1572301373519,-1,23
1572301405540,1572301443556,-1,25
1572301468209,-1,-1,26
1572301531969,-1,-1,27
1572301585567,-1,-1,28
1572301638810,1572301717157,-1,29
1572301788491,1572301849399,-1,30
1572301853621,-1,-1,31
1572301907755,-1,-1,32
1572301992678,1572302080504,-1,34
1572301970880,1572302080720,-1,33
1572302171879,-1,-1,35
1572302225628,-1,-1,36
1572302353046,-1,-1,38
1572302290257,1572302394991,-1,37
1572302417197,-1,-1,39
1572302482671,-1,-1,40
1572302545178,-1,-1,41
1572302671870,1572302714508,-1,43
1572302606712,1572302714755,-1,42
1572302724048,1572302793579,-1,44
