attach,http://193.164.132.144:14265 score: 3.773344753498778 scoreNorm: 0.03834674770170619 WETZDSKRJLWP9KLUZXAOAHVFCFMUUMPHM9UEJCQYCNTZSLHLFIIGPIROUHAWXNJEMHHO9CMCSKPNPUTTB
1572299129960,1572299154091,1572299256678,0
1572299311593,1572299312413,-1,3
1572299201858,1572299321765,1572299436234,1
1572299238984,1572299321657,-1,2
1572299384512,1572299396664,-1,4
1572299421297,-1,-1,5
1572299493284,1572299564184,-1,6
1572299677913,1572299685505,-1,9
1572299640755,1572299685667,-1,8
1572299567228,1572299685984,-1,7
1572299712881,-1,-1,10
1572300299668,1572300343990,-1,12
1572300262814,1572300345022,-1,11
1572300373283,-1,-1,13
1572300448936,-1,-1,14
1572300522611,-1,-1,15
1572300561142,-1,-1,16
1572300634914,-1,-1,17
1572300709449,-1,-1,18
1572300746449,-1,-1,19
1572300822393,-1,-1,20
1572300898497,-1,-1,21
1572301010682,1572301055830,-1,23
1572301087395,-1,-1,24
1572301162018,-1,-1,25
1572301199338,-1,-1,26
1572301274695,-1,-1,27
1572300973977,1572301085108,1572301202571,22
1572301350429,-1,-1,28
1572301536450,-1,-1,29
1572301611659,-1,-1,30
1572301648951,-1,-1,31
1572301723412,1572301771941,-1,32
1572301798110,-1,-1,33
1572301835599,-1,-1,34
1572301873511,-1,-1,35
1572302443948,-1,-1,36
1572302482116,-1,-1,37
1572302555836,-1,-1,38
1572302629652,-1,-1,39
1572302665622,-1,-1,40
1572302740585,1572302758626,-1,41
1572302815523,1572302845561,-1,42
1572302888844,1572302946057,-1,43
