attach,http://85.214.106.245:14265 score: 34.27989969402552 scoreNorm: 0.34837067659606774 EIKXHAQIU9QNCH9MHHWDLNDFOKVXHRBXTMDZOOLCIHFDPO9TACWFJA9JNWAFXHRHIJITLPZNTOAXENCHH
1572300042309,1572300046413,1572300055503,0
1572300075352,1572300075516,1572300092484,1
1572300168127,1572300172157,1572300190811,2
1572300231932,1572300232889,1572300245193,3
1572300265223,1572300265455,1572300272891,4
1572300393497,1572300399375,1572300411083,5
1572300488668,1572300494910,1572300512948,6
1572300552053,1572300552344,1572300561673,7
1572300615988,1572300616136,1572300619699,8
1572300681041,1572300681830,1572300690243,9
1572300743892,1572300747903,1572300759349,10
1572300810642,1572300811270,1572300820866,11
1572300863756,1572300870911,1572300892749,12
1572300928628,1572300943692,1572300972621,13
1572300993878,1572301016608,1572301029611,14
1572301057915,1572301061228,1572301068467,15
1572301122842,1572301140183,1572301162017,16
1572301187473,1572301196880,1572301220650,17
1572301252160,1572301257842,1572301262186,18
1572301317842,1572301317989,1572301330244,19
1572301383504,1572301383674,1572301398586,20
1572301444975,1572301445224,1572301447977,21
1572301509252,1572301531968,1572301555996,22
1572301573691,1572301576456,1572301589187,23
1572301639291,1572301639501,1572301648950,24
1572301701516,1572301701884,1572301717596,25
1572301733982,1572301734130,1572301752783,26
1572301831097,1572301837377,1572301858260,27
1572301895867,1572301896021,1572301903680,28
1572301958386,1572301971669,1572301980334,29
1572302022662,1572302022822,1572302036828,30
1572302087302,1572302087414,1572302097216,31
1572302150785,1572302161082,1572302169709,32
1572302213434,1572302213575,1572302234197,33
1572302277217,1572302277355,1572302287319,34
1572302340411,1572302340626,1572302357732,35
1572302404468,1572302404716,1572302410804,36
1572302469098,1572302469259,1572302484288,37
1572302532654,1572302532811,1572302546531,38
1572302595814,1572302595968,1572302610184,39
1572302670356,1572302671142,1572302684800,40
1572302702787,1572302703172,1572302707136,41
1572302797776,1572302797903,1572302810710,42
1572302860616,1572302860959,1572302880606,43
1572302881418,1572302889094,1572302895310,44
