attach,UPQJITDWTXFPYQMGZYFNTTEXDYKW9DELTTHWLZOJ9WYXUYCGGMYKJJZWJJZTTVREVJWBPAEQSLYZUHTKZ
1570987514003,1570987524635,1570987526996,0,http://159.69.116.60:14265
1570987546507,1570987558808,1570987561193,1,http://159.69.116.60:14265
1570987637704,1570987650914,1570987651342,2,http://159.69.116.60:14265
1570987700201,1570987719312,1570987735566,3,http://159.69.116.60:14265
1570987732415,1570987759438,1570987761176,4,https://nodes.tangled.it:443
1570987857409,1570987865004,1570987873089,5,https://nodes.tangled.it:443
1570987950735,1570987965501,1570987967779,6,https://nodes.tangled.it:443
1570988012692,1570988025419,1570988032584,7,https://nodes.tangled.it:443
1570988075127,1570988082269,1570988084919,8,https://nodes.tangled.it:443
1570988138624,1570988151737,1570988155889,9,https://nodes.tangled.it:443
1570988200633,1570988222518,1570988224621,10,https://nodes.tangled.it:443
1570988265194,1570988274685,1570988278015,11,https://nodes.tangled.it:443
1570988317025,1570988352462,1570988358867,12,https://nodes.tangled.it:443
1570988380167,1570988390290,1570988399630,13,https://nodes.tangled.it:443
1570988443579,1570988453158,1570988455447,14,https://nodes.tangled.it:443
1570988506393,1570988515672,1570988525937,15,https://nodes.tangled.it:443
1570988569759,1570988590597,1570988591367,16,https://nodes.tangled.it:443
1570988633038,1570988652823,1570988655565,17,https://nodes.tangled.it:443
1570988695789,1570988716021,1570988720980,18,https://nodes.tangled.it:443
1570988760182,1570988767707,1570988772478,19,https://nodes.tangled.it:443
1570988823658,1570988865020,1570988865280,20,https://nodes.tangled.it:443
1570988884195,1570988888248,1570988892233,21,https://nodes.tangled.it:443
1570988947362,-1,-1,22,https://nodes.tangled.it:443
1570989009677,1570989012672,1570989014717,23,http://159.69.116.60:14265
1570989073193,1570989097015,1570989106026,24,http://159.69.116.60:14265
1570989134235,1570989137457,1570989150917,25,http://159.69.116.60:14265
1570989165671,1570989169396,1570989173461,26,http://159.69.116.60:14265
1570989260769,1570989264942,1570989268816,27,http://159.69.116.60:14265
1570989323441,1570989330087,1570989342386,28,http://159.69.116.60:14265
1570989384976,1570989395309,1570989402287,29,http://159.69.116.60:14265
1570989447521,1570989455527,1570989456590,30,http://159.69.116.60:14265
1570989510506,1570989521436,1570989522415,31,http://159.69.116.60:14265
1570989572726,1570989587881,1570989594749,32,http://159.69.116.60:14265
1570989633606,1570989656950,1570989667994,33,http://159.69.116.60:14265
1570989695917,1570989710568,1570989711439,34,http://159.69.116.60:14265
1570989757905,1570989767773,1570989772982,35,http://159.69.116.60:14265
1570989820536,1570989825437,1570989838819,36,http://159.69.116.60:14265
1570989883041,1570989889109,1570989890722,37,http://159.69.116.60:14265
1570989944966,1570989948900,1570989950789,38,http://159.69.116.60:14265
1570990007173,1570990029833,1570990032569,39,http://159.69.116.60:14265
1570990080235,1570990089009,1570990097049,40,http://159.69.116.60:14265
1570990111320,1570990133039,1570990134055,41,http://159.69.116.60:14265
1570990204394,1570990221075,1570990222097,42,http://159.69.116.60:14265
1570990266252,1570990282860,1570990291552,43,http://159.69.116.60:14265
1570990286977,1570990306267,1570990308088,44,https://nodes.thetangle.org:443
