attach,YYMQWRMNRAOUABIZOIAANFIZYV9RJGDQIIZVHZSGWZR9ZZFVCGVPIWNZ9JRHIZSELXGGU9MKRIDFBIKYQ
1570986643065,1570986659434,1570986668937,0,https://papa.iota.family:14267
1570986704702,1570986717705,1570986726517,1,https://papa.iota.family:14267
1570986765840,1570986774270,1570986779498,2,https://papa.iota.family:14267
1570986827390,1570986829649,1570986833839,3,https://papa.iota.family:14267
1570986889054,1570986890699,1570986891096,4,https://papa.iota.family:14267
1570986950198,1570986973829,1570986977375,5,https://papa.iota.family:14267
1570987011894,1570987019796,1570987028959,6,https://papa.iota.family:14267
1570987104146,1570987114380,1570987119481,7,https://papa.iota.family:14267
1570987134974,1570987143824,1570987147223,8,https://papa.iota.family:14267
1570987196425,1570987201561,1570987208892,9,https://papa.iota.family:14267
1570987257719,1570987273286,1570987279997,10,https://papa.iota.family:14267
1570987318884,1570987328205,1570987330479,11,https://papa.iota.family:14267
1570987379833,1570987388371,1570987394413,12,https://papa.iota.family:14267
1570987441083,1570987446270,1570987446840,13,https://papa.iota.family:14267
1570987502664,1570987511583,1570987512854,14,https://papa.iota.family:14267
1570987564803,1570987576193,1570987582340,15,https://papa.iota.family:14267
1570987626049,1570987642434,1570987651958,16,https://papa.iota.family:14267
1570987720478,1570987724160,1570987735114,17,https://papa.iota.family:14267
1570987751327,1570987758038,1570987762755,18,https://papa.iota.family:14267
1570987845069,1570987857250,1570987858416,19,https://papa.iota.family:14267
1570987875750,1570987897071,1570987918462,20,https://papa.iota.family:14267
1570987937992,1570987945819,1570987950122,21,https://papa.iota.family:14267
1570987969369,1570987977855,1570987990953,22,https://papa.iota.family:14267
1570988094785,1570988095617,1570988097550,23,https://papa.iota.family:14267
1570988187975,1570988204013,1570988206817,24,https://papa.iota.family:14267
1570988251216,1570988265383,1570988266247,25,https://papa.iota.family:14267
1570988313728,1570988318998,1570988320649,26,https://papa.iota.family:14267
1570988376832,1570988385016,1570988392944,27,https://papa.iota.family:14267
1570988409086,1570988411360,1570988413971,28,https://papa.iota.family:14267
1570988503053,1570988513087,1570988518732,29,https://papa.iota.family:14267
1570988566419,1570988573584,1570988581083,30,https://papa.iota.family:14267
1570988629701,1570988636480,1570988645178,31,https://papa.iota.family:14267
1570988692482,1570988693958,1570988694305,32,https://papa.iota.family:14267
1570988724777,1570988727845,1570988728394,33,https://papa.iota.family:14267
1570988787826,1570988806808,1570988811773,34,https://papa.iota.family:14267
1570988943050,1570988948922,1570988953385,35,https://papa.iota.family:14267
1570988975028,1570988989803,1570989011112,36,https://papa.iota.family:14267
1570989005835,1570989033634,1570989038173,37,https://dyn.tangle-nodes.com:443
1570989129611,1570989151844,1570989153913,38,https://dyn.tangle-nodes.com:443
1570989200575,1570989211592,1570989231716,39,https://dyn.tangle-nodes.com:443
1570989254925,1570989270937,1570989279461,40,https://dyn.tangle-nodes.com:443
1570989317882,1570989323129,1570989325497,41,https://dyn.tangle-nodes.com:443
1570989380686,1570989391182,1570989409753,42,https://dyn.tangle-nodes.com:443
