attach,OKNEGVPRPW9KRXBGMBYAVTSYJDMVUBBJDMMVHKCDXYOVIQUHTVNPHGYEFVUXRHFLPQYWGEYAGOFPPOSOZ
1570986659407,1570986669570,1570986684382,0,http://173.249.50.233:14265
1570986694357,1570986793830,1570986799783,1,http://173.249.50.233:14265
1570986873839,1570986889693,1570986893226,3,http://31.214.240.100:14265
1570986838049,-1,-1,2,http://173.249.50.233:14265
1570986944927,1570986966866,1570986976931,4,http://31.214.240.100:14265
1570987087527,1570987097427,1570987102356,5,http://31.214.240.100:14265
1570987123646,1570987135334,1570987153020,6,http://31.214.240.100:14265
1570987659715,1570987671454,1570987679553,8,http://116.202.20.58:14265
1570987658272,1570987684840,1570987685119,7,http://31.214.240.100:14265
1570987905118,1570987913263,1570987926256,9,http://116.202.20.58:14265
1570987941263,1570987955897,1570987957647,10,http://116.202.20.58:14265
1570988020317,1570988028515,1570988033049,11,http://116.202.20.58:14265
1570988100318,1570988101618,1570988105826,12,http://116.202.20.58:14265
1570988137295,1570988147966,1570988150556,13,http://116.202.20.58:14265
1570988210671,1570988238336,1570988240136,14,http://116.202.20.58:14265
1570988256558,1570988275675,1570988285474,15,http://116.202.20.58:14265
1570988328907,1570988342710,1570988355010,16,http://116.202.20.58:14265
1570988403110,1570988407987,1570988410644,17,http://116.202.20.58:14265
1570988477111,1570988490275,1570988504195,18,http://116.202.20.58:14265
1570988513000,1570988535615,1570988540798,19,http://116.202.20.58:14265
1570988598740,1570988617433,1570988621700,20,http://116.202.20.58:14265
1570988646994,1570988658844,1570988660818,21,http://116.202.20.58:14265
1570988727098,1570988750930,1570988755256,22,http://116.202.20.58:14265
1570988763519,1570988799351,1570988806237,23,http://116.202.20.58:14265
1570988799442,1570988809033,1570988809555,24,http://31.214.240.100:14265
1570988888531,1570988894603,1570988895537,25,http://31.214.240.100:14265
1570988961094,1570988963703,1570988966916,26,http://31.214.240.100:14265
1570989039907,1570989048633,1570989050974,27,http://31.214.240.100:14265
1570989097995,1570989103863,1570989126594,28,http://31.214.240.100:14265
1570989164339,1570989167643,1570989174333,29,http://31.214.240.100:14265
1570989207564,1570989220180,1570989224199,30,http://31.214.240.100:14265
1570989291210,1570989316335,1570989316900,31,http://31.214.240.100:14265
1570989326777,1570989340485,1570989351374,32,http://31.214.240.100:14265
1570989406234,1570989413066,1570989414042,33,http://31.214.240.100:14265
1570989478011,1570989521346,1570989523373,34,http://31.214.240.100:14265
1570989534002,1570989537995,1570989539760,35,http://31.214.240.100:14265
1570989603259,1570989620086,1570989621770,36,http://31.214.240.100:14265
1570989655738,1570989673697,1570989675906,37,http://31.214.240.100:14265
1570989727263,1570989733695,1570989746817,38,http://31.214.240.100:14265
1570989786700,1570989798606,1570989799600,39,http://31.214.240.100:14265
1570989801980,1570989811826,1570989812468,40,http://31.214.240.100:14265
1570990094728,1570990115883,1570990116326,41,http://31.214.240.100:14265
1570990158164,1570990172557,1570990176110,42,http://31.214.240.100:14265
1570990215066,1570990237667,1570990245425,43,http://31.214.240.100:14265
1570990271589,1570990278382,1570990283530,44,http://31.214.240.100:14265
