attach,http://212.47.242.90:14265 score: 19.924524755859373 scoreNorm: 19.924524755859373 MYI9VHUBDREABBAFPPMJYFMJIWDBRUHYREYVASMQCFSVRNYQWXLREYPKMBPGNAMRTCHOHQGDLYZOLPHJZ
1571973243938,1571973244176,-1,0,http://212.47.242.90:14265
1571973278288,1571973279166,1571973281155,1,https://www.iotaqubic.us:443
1571973418630,1571973419301,1571973421554,2,https://www.iotaqubic.us:443
1571973453639,1571973454294,1571973456748,3,https://www.iotaqubic.us:443
1571973524569,1571973595030,-1,4,http://173.249.43.185:14265
1571973699533,1571973700816,1571973726389,6,https://nodes.thetangle.org:443
1571973664948,1571973699536,-1,5,https://node00.gubiota.ch:443
1571974221660,1571974259780,1571974261333,7,https://nodes.thetangle.org:443
1571974222847,1571974312300,1571974404874,8,http://131.112.180.45:14265
1571974495255,1571974496155,1571974522800,10,https://nodes.thetangle.org:443
1571974572296,1571974572956,-1,11,https://nodes.thetangle.org:443
1571974460130,-1,-1,9,http://131.112.180.45:14265
1571974648800,-1,-1,12,http://173.249.23.161:14265
1571974685083,-1,-1,13,http://167.86.121.248:14265
1571974868945,1571974870579,1571974879244,16,https://nodes.iota.cafe:443
1571974799635,-1,-1,15,http://144.76.186.185:14265
1571974755613,1571974854971,-1,14,http://89.163.242.213:14265
1571974940288,-1,-1,17,https://nodes.iota.cafe:443
1571975011143,1571975061678,1571975092882,18,http://node06.iotatoken.nl:14265
1571975172979,-1,-1,21,http://173.249.43.185:14265
1571975126942,1571975221810,1571975360213,20,http://node06.iotatoken.nl:14265
1571975284713,1571975284870,1571975381600,23,https://trinity.iota-tangle.io:14265
1571975318697,-1,-1,24,https://iota.chain.garden:443
1571975249040,1571975364860,-1,22,http://117.102.178.102:14265
1571975404811,1571975405231,1571975508274,25,https://trinity.iota-tangle.io:14265
1571975044834,1571975045842,1571975574390,19,https://wallet1.iota.town:443
1571975550913,1571975551158,1571975688449,27,https://trinity.iota-tangle.io:14265
1571975607933,1571975609007,-1,28,http://173.249.23.161:14265
1571975671997,1571975759932,1571975802472,29,https://perma.iota.partners:443
1571975712586,1571975712784,1571975854722,30,https://trinity.iota-tangle.io:14265
1571975474712,1571975550916,1571975919383,26,http://node06.iotatoken.nl:14265
1571975903051,1571975903232,1571976047369,33,https://trinity.iota-tangle.io:14265
1571976028044,-1,-1,35,https://nod3.theshock.de:443
1571975827210,1571975902341,-1,32,https://perma.iota.partners:443
1571976147197,-1,-1,37,http://speedynode.ddns.net:14265
1571976096184,1571976096710,1571976271764,36,https://trinity.iota-tangle.io:14265
1571975792856,1571976228013,1571976237180,31,https://wallet1.iota.town:443
1571976216832,-1,-1,38,http://5.189.135.61:14265
1571975973197,1571976299095,1571976465845,34,http://node06.iotatoken.nl:14265
1571976275353,1571976275642,1571976478433,39,https://trinity.iota-tangle.io:14265
1571976575625,1571976575951,1571976686349,41,https://trinity.iota-tangle.io:14265
1571976693097,1571976693252,1571976771275,43,https://trinity.iota-tangle.io:14265
1571976748225,1571976824631,1571976901669,44,http://iota-fn01.sairai.de:14265
1571976637958,1571976948685,1571976966778,42,http://node06.iotatoken.nl:14265
1571976289930,1571976430758,-1,40,https://wallet1.iota.town:443
