attach,https://iota.chain.garden:443 score: 9.727353346359987 scoreNorm: 9.727353346359987 VXXZESEJWZQHLEOOXJVHTXZHPWTRYF9VDJHKYQQJYDNROYBSEFOYOQGP9RZQZVAZLBXTLYHOHBWTOW9YM
1572204494710,1572204506350,1572204515967,0,https://iota.chain.garden:443
1572204505850,1572204517994,1572204580101,1,http://173.249.50.233:14265
1572204655371,1572204656946,1572204672785,3,https://iota.chain.garden:443
1572204615420,1572204631067,-1,2,http://173.249.50.233:14265
1572204855647,1572204893393,1572204900445,4,https://iota.chain.garden:443
1572204915801,1572204924065,1572204978326,5,https://iota.chain.garden:443
1572204975639,1572204982805,1572205022728,6,http://94.16.112.202:14265
1572205035537,1572205057700,1572205110954,7,http://94.16.112.202:14265
1572205045499,1572205060099,1572205133967,8,https://iota.chain.garden:443
1572205276175,1572205287908,1572205316193,9,https://iota.chain.garden:443
1572205336194,1572205350006,1572205361662,10,https://iota.chain.garden:443
1572205446908,1572205458344,1572205517327,12,http://94.16.112.202:14265
1572205568683,1572205570678,1572205578517,14,http://85.214.106.245:14265
1572205396995,1572205468145,-1,11,https://iota.chain.garden:443
1572205518539,1572205582720,-1,13,http://94.16.112.202:14265
1572205689467,1572205693366,1572205715053,15,http://85.214.106.245:14265
1572205759527,1572205759790,1572205810861,16,http://85.214.106.245:14265
1572205810086,1572205861454,1572205931483,17,http://speedynode.ddns.net:14265
1572205880901,1572205953200,1572205968649,18,http://85.214.106.245:14265
1572206001555,1572206034848,1572206057280,20,http://85.214.106.245:14265
1572205940979,1572206006831,1572206073534,19,http://speedynode.ddns.net:14265
1572206061255,1572206096130,1572206179528,21,http://85.214.106.245:14265
1572206121106,1572206127834,1572206204383,22,http://speedynode.ddns.net:14265
1572206181697,1572206221245,1572206287932,23,http://31.214.240.100:14265
1572206242213,1572206251883,-1,24,http://85.214.106.245:14265
1572206302321,1572206373753,1572206474981,25,http://31.214.240.100:14265
1572206362262,1572206435881,1572206490615,26,http://speedynode.ddns.net:14265
1572206422674,1572206445626,1572206558563,27,http://iotawallet.tobg.com.de:14265
1572206472570,1572206589952,1572206632580,28,http://117.102.178.100:14265
1572206522339,1572206526904,-1,29,http://speedynode.ddns.net:14265
1572206663208,1572206666690,1572206740999,30,http://31.214.240.100:14265
1572206723412,1572206880921,1572206920090,31,http://iotawallet.tobg.com.de:14265
1572206834871,1572206849370,-1,33,http://117.102.178.100:14265
1572206774990,1572206880201,1572206989402,32,http://31.214.240.100:14265
1572206855917,1572206860221,1572206989625,34,http://node03.iotatoken.nl:14265
1572207026933,1572207035783,1572207176266,35,http://node03.iotatoken.nl:14265
1572207077419,1572207085013,-1,36,http://31.214.240.100:14265
1572207260380,1572207261661,1572207351592,39,http://131.112.180.45:14265
1572207139184,1572207330684,1572207352262,37,http://iotawallet.tobg.com.de:14265
1572207199690,1572207324725,1572207376953,38,http://node03.iotatoken.nl:14265
1572207324511,1572207337321,1572207382985,40,http://173.249.42.88:14265
1572207443469,1572207467767,1572207489378,42,http://131.112.180.45:14265
1572207384248,1572207390775,-1,41,http://173.249.42.88:14265
1572207504508,1572207513853,1572207566848,43,http://131.112.180.45:14265
1572207555130,1572207645852,1572207689916,44,http://node03.iotatoken.nl:14265
