attach,http://5.189.133.22:14265 score: 5.052835968017578 scoreNorm: 5.052835968017578 VULASZXBZHIIBRTNSLVAHWPATHDUUWKGLCTXIVFTZ9ILXWHRTZE9OJPGPVMNGRBLYMBVVDPFLQNHSTUVG
1572205052844,1572205053919,1572205057804,1,https://dyn.tangle-nodes.com:443
1572205141600,1572205142838,-1,2,https://dyn.tangle-nodes.com:443
1572205021953,1572205038886,-1,0,http://5.189.133.22:14265
1572205202557,1572205210281,1572205215955,3,http://node06.iotatoken.nl:14265
1572205232196,1572205232413,1572205238965,4,http://node06.iotatoken.nl:14265
1572205353249,1572205353432,1572205371925,5,http://node06.iotatoken.nl:14265
1572205444207,1572205461963,1572205496947,6,http://node06.iotatoken.nl:14265
1572205504749,1572205517902,1572205569671,7,http://node06.iotatoken.nl:14265
1572205625624,1572205631223,1572205655544,9,http://node06.iotatoken.nl:14265
1572205565726,1572205595475,-1,8,http://speedynode.ddns.net:14265
1572205685587,1572205704543,1572205732464,10,http://node06.iotatoken.nl:14265
1572205747999,1572205749795,1572205814369,11,http://node06.iotatoken.nl:14265
1572205797885,1572205808456,-1,12,https://iota.chain.garden:443
1572205858144,1572205898704,1572205965009,13,http://node06.iotatoken.nl:14265
1572205919201,1572205952877,1572206016060,14,http://85.214.106.245:14265
1572205979159,1572205990222,1572206039099,15,http://node06.iotatoken.nl:14265
1572206039041,1572206097354,1572206135309,16,http://85.214.106.245:14265
1572206099163,1572206104126,1572206148089,17,http://node06.iotatoken.nl:14265
1572206159435,1572206181886,1572206246472,18,http://node06.iotatoken.nl:14265
1572206281544,1572206294725,1572206338617,20,http://node06.iotatoken.nl:14265
1572206221246,-1,-1,19,http://85.214.106.245:14265
1572206340576,1572206355245,1572206421101,21,http://node06.iotatoken.nl:14265
1572206523036,1572206525354,-1,24,https://dyn.tangle-nodes.com:443
1572206401539,1572206465207,-1,22,http://173.249.42.88:14265
1572206581999,1572206596802,1572206603746,25,https://nodes.iota.cafe:443
1572206611902,1572206619508,1572206630707,26,https://nodes.iota.cafe:443
1572206461284,1572206506717,1572206633020,23,http://node06.iotatoken.nl:14265
1572206703607,1572206710889,1572206723767,27,https://nodes.iota.cafe:443
1572206764888,1572206767000,1572206787672,28,https://nodes.iota.cafe:443
1572206824057,1572206826453,-1,29,https://nodes.iota.cafe:443
1572206884536,1572206928478,1572206957854,30,http://node06.iotatoken.nl:14265
1572206946089,1572206960061,1572207061591,31,http://node04.iotatoken.nl:14265
1572207007259,1572207026146,1572207062514,32,http://node06.iotatoken.nl:14265
1572207188459,-1,-1,35,http://turbor.ddns.net:14265
1572207066696,1572207079425,1572207195217,33,http://node06.iotatoken.nl:14265
1572207126354,1572207160045,1572207219950,34,http://node04.iotatoken.nl:14265
1572207249039,1572207318813,1572207414977,36,http://node06.iotatoken.nl:14265
1572207310987,1572207384247,1572207437506,37,http://node04.iotatoken.nl:14265
1572207534005,1572207534260,1572207549072,41,https://nodes.tangled.it:443
1572207433436,1572207445653,1572207560588,39,http://node06.iotatoken.nl:14265
1572207373562,1572207456806,-1,38,http://node.iotadev.org:14265
1572207503296,1572207580548,1572207591978,40,http://node04.iotatoken.nl:14265
1572207624540,1572207625521,1572207631516,42,https://nodes.tangled.it:443
1572207684464,1572207699659,1572207709413,43,https://nodes.tangled.it:443
1572207704310,1572207735800,1572207831984,44,http://node04.iotatoken.nl:14265
