attach,https://dyn.tangle-nodes.com:443 score: 3.0888616293668747 scoreNorm: 3.0888616293668747 WINH9XPRTAZBCZSEQFVAEC9UCXMPUBSLSZPDQBSAWOCZHXLOSOCDNFLNYSDCXBIIDUSEHJCIJQ9G9PQXX
1571969372629,-1,-1,0,https://dyn.tangle-nodes.com:443
1571969493394,1571969557386,1571969597559,2,https://stirrlink.dyndns.org:14267
1571969533005,1571969535173,-1,3,https://node00.gubiota.ch:443
1571969733420,1571969764756,1571969846563,4,https://stirrlink.dyndns.org:14267
1571969793359,-1,-1,5,http://31.214.240.100:14265
1571969923947,1571969924492,-1,8,https://mama.iota.family:14267
1571969853168,1571969871054,1571969990462,6,https://stirrlink.dyndns.org:14267
1571969913461,1571969974523,-1,7,https://ultranode.iotatoken.nl:443
1571969383251,1571969477918,1571969768270,1,http://node05.iotatoken.nl:14265
1571970274894,-1,-1,11,https://pow.iota.community:443
1571970154035,1571970247374,1571970370539,9,https://stirrlink.dyndns.org:14267
1571970325251,-1,-1,12,http://207.180.252.59:14265
1571970446608,1571970447646,-1,14,https://dyn.tangle-nodes.com:443
1571970396472,1571970459880,1571970598315,13,https://stirrlink.dyndns.org:14267
1571970567198,-1,-1,15,http://speedynode.ddns.net:14265
1571970687567,1571970689769,-1,17,https://nodes.thetangle.org:443
1571970817849,-1,-1,19,http://turbor.ddns.net:14265
1571970637289,1571970657879,1571970789987,16,https://stirrlink.dyndns.org:14267
1571970758089,1571970770897,-1,18,http://173.249.23.161:14265
1571970938220,-1,-1,21,http://144.76.186.185:14265
1571970878096,1571970967809,1571971066006,20,https://stirrlink.dyndns.org:14267
1571971058769,-1,-1,23,http://60.126.208.96:14265
1571970998598,1571970998734,1571971243101,22,https://trinity.iota-tangle.io:14265
1571970214480,1571970539016,1571970835546,10,http://node05.iotatoken.nl:14265
1571971179393,-1,-1,25,http://78.46.254.167:14265
1571971118805,1571971196527,1571971296922,24,https://stirrlink.dyndns.org:14267
1571971239627,-1,-1,26,https://iota1.chain.garden:443
1571971349359,1571971365068,1571971481040,28,https://stirrlink.dyndns.org:14267
1571971299476,1571971299665,1571971557874,27,https://trinity.iota-tangle.io:14265
1571971540033,1571971571772,1571971699228,30,https://stirrlink.dyndns.org:14267
1571971732158,1571971732431,1571971745087,34,https://nodes.iota.cafe:443
1571971600658,1571971600933,1571971755267,31,https://trinity.iota-tangle.io:14265
1571971712004,1571971717472,1571971761637,33,https://stirrlink.dyndns.org:14267
1571971651613,-1,-1,32,http://60.126.208.96:14265
1571971904103,1571971904386,1571971913244,35,https://nodes.iota.cafe:443
1571971954755,1571971956261,1571971962623,36,https://nodes.iota.cafe:443
1571972015968,1571972016262,1571972029505,37,https://nodes.iota.cafe:443
1571972076930,1571972083932,1571972108064,38,https://nodes.iota.cafe:443
1571972137387,1571972137585,1571972140080,39,https://nodes.iota.cafe:443
1571972200238,1571972200460,1571972224226,40,https://nodes.iota.cafe:443
1571972260312,1571972260554,1571972262657,41,https://nodes.iota.cafe:443
1571971399509,1571971712876,1571972005368,29,http://node05.iotatoken.nl:14265
1571972319387,1571972328944,1571972338514,42,https://nodes.iota.cafe:443
1571972380571,1571972380809,1571972392728,43,https://nodes.iota.cafe:443
1571972431283,1571972431514,1571972439314,44,https://nodes.iota.cafe:443
