attach,http://117.102.178.102:14265 score: 12.927656676871646 scoreNorm: 12.927656676871646 GBLHLIGHNNMLG9SWMAIWAOZRMROCCMLJZZLOUHNFBISHJVXCZDEJCZKMYJGXWMVTZHNUVEDOAXKALFAQ9
1571969020163,1571969099607,1571969142506,0,http://117.102.178.102:14265
1571969224215,-1,-1,2,https://node02.gubiota.ch:443
1571969181091,1571969279152,1571969397133,1,http://117.102.178.102:14265
1571969630014,1571969637295,1571969689123,3,http://117.102.178.102:14265
1571969650174,-1,-1,4,http://60.126.208.96:14265
1571969690185,1571969701490,1571969917577,5,http://node04.iotatoken.nl:14265
1571970022378,1571970045333,-1,6,http://117.102.178.102:14265
1571970163049,-1,-1,8,https://iota1.chain.garden:443
1571970347238,1571970348598,1571970366202,11,https://nodes.iota.cafe:443
1571970267342,-1,-1,10,http://207.180.252.59:14265
1571970203222,-1,-1,9,https://perma.iota.partners:443
1571970399785,1571970402402,-1,12,https://nodes.iota.cafe:443
1571970439609,1571970448998,-1,13,https://nodes.tangled.it:443
1571970082924,1571970156918,1571970506442,7,http://node04.iotatoken.nl:14265
1571970581434,1571970582401,1571970584886,15,https://www.iotaqubic.us:443
1571970681349,1571970682017,-1,17,https://mama.iota.family:14267
1571970641264,-1,-1,16,http://117.102.178.100:14265
1571970762248,1571970817851,-1,18,https://pow.iota.community:443
1571970822094,-1,-1,19,http://167.86.119.89:14265
1571970882977,1571970916951,-1,20,https://iota.chain.garden:443
1571971003095,-1,-1,22,http://60.126.208.96:14265
1571970942157,1571971058768,-1,21,http://167.86.121.248:14265
1571971062708,-1,-1,23,http://node.iotadev.org:14265
1571971102593,1571971110965,-1,24,http://78.46.254.167:14265
1571971372748,1571971373645,1571971375979,26,https://www.iotaqubic.us:443
1571971142704,1571971143372,1571971409748,25,https://trinity.iota-tangle.io:14265
1571970519578,1571971039601,1571971453485,14,http://node04.iotatoken.nl:14265
1571971433362,1571971433594,1571971668586,27,https://trinity.iota-tangle.io:14265
1571971658072,1571971718655,1571971734115,29,https://perma.iota.partners:443
1571971789233,1571971789472,1571971803738,31,https://perma.iota.partners:443
1571971728652,1571971729555,1571971837323,30,https://trinity.iota-tangle.io:14265
1571971829724,1571971838444,1571971846589,32,https://perma.iota.partners:443
1571971911106,1571971928820,1571971953980,33,https://perma.iota.partners:443
1571971971704,1571971972097,1571972005824,34,https://perma.iota.partners:443
1571972015486,1571972016580,1571972022938,35,https://perma.iota.partners:443
1571971576638,1571971928596,1571972037703,28,http://node04.iotatoken.nl:14265
1571972088664,1571972088874,1571972093851,36,https://perma.iota.partners:443
1571972156172,1571972156478,1571972160810,37,https://perma.iota.partners:443
1571972186815,1571972187596,1571972191438,38,https://perma.iota.partners:443
1571972230549,1571972234748,1571972237058,39,https://perma.iota.partners:443
1571972330640,1571972330855,1571972336261,40,https://perma.iota.partners:443
1571972359377,1571972359609,1571972363381,41,https://perma.iota.partners:443
1571972461528,1571972461768,1571972466533,42,https://perma.iota.partners:443
1571972501545,1571972501827,1571972504575,43,https://perma.iota.partners:443
1571972581675,1571972581915,1571972587414,44,https://perma.iota.partners:443
