attach,http://173.249.16.242:14265 score: 11.18399206264698 scoreNorm: 11.18399206264698 IZYEFJGUTTHSTFHYUOJXXBFUJFKNYZMQCUYIMCLFSZYIHNCJUSLRJCZ9RJMGLERDBEZBNNYAFUXDMCNXC
1571969091082,-1,-1,1,https://pow.iota.community:443
1571969195938,1571969229146,1571969230380,3,https://dyn.tangle-nodes.com:443
1571969126335,-1,-1,2,https://piota-node.com:443
1571969266036,1571969267444,-1,4,https://dyn.tangle-nodes.com:443
1571969370743,1571969371724,1571969374100,6,https://www.iotaqubic.us:443
1571969021688,1571969235094,1571969377523,0,http://173.249.16.242:14265
1571969301046,1571969359834,1571969474667,5,http://173.249.42.88:14265
-1,-1,-1,10,http://207.180.202.219:14265
1571969511976,1571969535411,-1,8,http://173.249.42.88:14265
1571969547476,-1,-1,9,http://207.180.202.219:14265
1571970143335,1571970143541,-1,12,http://212.47.242.90:14265
1571970108084,-1,-1,11,http://78.46.254.167:14265
1571969442222,1571969845974,1571969935680,7,http://173.249.16.242:14265
1571970213760,-1,-1,13,https://iota1.chain.garden:443
1571970390534,1571970394012,1571970402318,16,https://nodes.iota.cafe:443
1571970284220,-1,-1,14,http://144.76.186.185:14265
1571970460758,1571970490316,-1,17,https://nodes.iota.cafe:443
1571970530754,-1,-1,18,http://144.76.186.185:14265
1571970565862,1571970659657,-1,19,http://173.249.23.161:14265
1571970636685,1571970666587,-1,20,http://31.214.240.100:14265
-1,-1,-1,23,undefined
1571970706986,1571970777147,-1,21,http://144.76.186.185:14265
1571970777079,1571970780652,-1,22,https://node00.gubiota.ch:443
1571970952348,1571970957909,1571970970910,25,https://nodes.iota.cafe:443
1571970882368,-1,-1,24,http://89.163.242.213:14265
1571970987037,-1,-1,26,https://nodes.iota.cafe:443
1571971057707,1571971061695,1571971093382,27,https://nodes.iota.cafe:443
1571971127891,1571971128151,1571971135981,28,https://nodes.iota.cafe:443
1571971303609,1571971317035,1571971321345,29,https://nodes.iota.cafe:443
1571971373277,1571971376261,1571971398416,30,https://nodes.iota.cafe:443
1571971409745,1571971412330,1571971421029,31,https://nodes.iota.cafe:443
1571971479244,1571971486790,1571971525903,32,https://nodes.iota.cafe:443
1571971549068,1571971551183,1571971557427,33,https://nodes.iota.cafe:443
1571971584642,1571971586884,1571971593786,34,https://nodes.iota.cafe:443
1571971619654,1571971625673,1571971663138,35,https://nodes.iota.cafe:443
1571970354946,1571971011153,1571971479617,15,http://173.249.16.242:14265
1571972162970,1571972163133,1571972168334,36,https://nodes.iota.cafe:443
1571972199784,1571972200396,1571972218191,37,https://nodes.iota.cafe:443
1571972270425,1571972275014,1571972285419,38,https://nodes.iota.cafe:443
1571972340285,1571972340549,1571972363143,39,https://nodes.iota.cafe:443
1571972375381,1571972375660,1571972385419,40,https://nodes.iota.cafe:443
1571972446021,1571972446799,1571972456697,41,https://nodes.iota.cafe:443
1571972516614,1571972516793,1571972533876,42,https://nodes.iota.cafe:443
1571972587077,1571972591175,1571972597083,43,https://nodes.iota.cafe:443
