attach,https://node02.gubiota.ch:443 score: 17.263606407577242 scoreNorm: 17.263606407577242 PGLTFDHSZVFKLIDRWEVZWISTVZPDRYVXCQUDFGQVRANKWTBGLMGF9LLHZAUFFDRIRRJMQ9DBAYONKOLSL
1571969046653,1571969089534,-1,0,https://node02.gubiota.ch:443
1571969106862,1571969212048,-1,1,https://piota-node.com:443
1571969347708,1571969348810,1571969351097,5,https://www.iotaqubic.us:443
1571969167281,1571969272118,-1,2,http://167.86.119.89:14265
1571969407996,1571969408861,1571969410947,6,https://www.iotaqubic.us:443
1571969226743,1571969308298,-1,3,http://78.46.254.167:14265
1571969286798,1571969398997,-1,4,http://node.iotadev.org:14265
1571969498210,-1,-1,7,https://node02.gubiota.ch:443
1571969528254,1571969535302,-1,8,https://node00.gubiota.ch:443
1571969648236,-1,-1,10,http://173.249.42.88:14265
1571969708311,1571969719793,-1,11,https://pow.iota.community:443
1571969768268,1571969866281,-1,12,https://iota1.chain.garden:443
1571969948432,1571969965434,1571969997405,15,https://nodes.tangled.it:443
1571969888509,-1,-1,14,https://ultranode.iotatoken.nl:443
1571969828231,1571969933657,-1,13,http://60.126.208.96:14265
1571970008206,-1,-1,16,https://nodes.tangled.it:443
1571970099192,-1,-1,17,http://167.86.119.89:14265
1571969588102,1571969880392,1571970177420,9,https://hanspetzersnode.org:14267
1571970219637,-1,-1,19,https://node01.gubiota.ch:443
1571970340616,-1,-1,22,http://turbor.ddns.net:14265
1571970129250,1571970240086,-1,18,http://117.102.178.102:14265
1571970310524,1571970359673,-1,21,https://iota1.chain.garden:443
1571970461620,1571970476458,1571970533069,23,https://perma.iota.partners:443
1571970551564,1571970560127,1571970591577,24,https://perma.iota.partners:443
1571970249324,1571970432946,1571970624513,20,https://hanspetzersnode.org:14267
1571970612356,1571970615835,-1,25,https://perma.iota.partners:443
1571970732662,-1,-1,27,http://117.102.178.102:14265
1571970763101,-1,-1,28,http://31.214.240.100:14265
1571970672569,-1,-1,26,https://hanspetzersnode.org:14267
1571970913179,1571970914215,-1,30,http://60.126.208.96:14265
1571970853233,1571970935092,-1,29,http://173.249.23.161:14265
1571970973128,-1,-1,31,http://131.112.180.45:14265
1571971034025,1571971120238,-1,32,http://78.46.254.167:14265
1571971063647,1571971161459,-1,33,http://207.180.252.59:14265
1571971123736,1571971123951,1571971386708,34,https://trinity.iota-tangle.io:14265
1571971304750,-1,-1,36,http://tanglenode.de:14265
1571971334458,1571971339242,-1,37,http://207.180.252.59:14265
1571971274728,1571971379240,-1,35,https://iota.chain.garden:443
1571971523183,1571971523383,-1,39,https://mama.iota.family:14267
1571971455122,1571971455326,1571971688986,38,https://trinity.iota-tangle.io:14265
1571971576103,-1,-1,40,http://173.249.42.88:14265
1571971635896,-1,-1,41,http://167.86.121.248:14265
1571971696671,1571971696856,1571971803339,42,https://trinity.iota-tangle.io:14265
