attach,http://node05.iotatoken.nl:14265 score: 37.72229527064732 scoreNorm: 0.26925911231517424 TX9LYXMWWKLSHF9GQUBSFSUPWDGVMARFUHXQRRCYDIYFEZFIHYVKMRIRTG9YOASCYEFAKCEXHCJQJHXBB
1572009938576,1572009938922,1572009946346,0
1572010106075,1572010106643,1572010115043,1
1572010150309,1572010150515,1572010159075,2
1572010574242,1572010580151,1572010587728,3
1572010594937,1572010595168,1572010600405,4
1572010635509,1572010635874,1572010641336,5
1572010981515,1572010981741,1572010987869,6
1572011045587,1572011048295,1572011062988,7
1572011131963,1572011132201,1572011133598,8
1572011172887,1572011173218,1572011177532,9
1572011240059,1572011240335,1572011250432,10
1572011324952,1572011326751,1572011332964,11
1572011380108,1572011380487,1572011388938,12
1572011421034,1572011421360,1572011439978,13
1572011507010,1572011507230,1572011511222,14
1572011572845,1572011574078,1572011583663,15
1572011637947,1572011638147,1572011652134,16
1572011680212,1572011680643,1572011681826,17
1572011767314,1572011769280,1572011777333,18
1572011831608,1572011837293,1572011857832,19
1572011896620,1572011898442,1572011919312,20
1572011960989,1572011964158,1572011973449,21
1572012026555,1572012027608,1572012032464,22
1572012091041,1572012108699,1572012118221,23
1572012133971,1572012135004,1572012139294,24
1572012176844,1572012178756,1572012184609,25
1572012420458,1572012422414,1572012431407,26
1572012484039,1572012484740,1572012494974,27
1572012637052,1572012657207,1572012676875,28
1572012724146,1572012732862,1572012737035,29
1572012799368,1572012804442,1572012825470,30
1572012863374,1572012868992,1572012885332,31
1572012906076,1572012908850,1572012915521,32
1572012990386,1572012991688,1572013001087,33
1572013054356,1572013054586,1572013063696,34
1572013099659,1572013103426,1572013119611,35
1572013176103,1572013185638,1572013202674,36
1572013247994,1572013250595,1572013255793,37
1572013279413,1572013281332,1572013301227,38
1572013324212,1572013324580,1572013327925,39
1572013429465,1572013433791,1572013443953,40
1572013460099,1572013466358,1572013510496,41
1572013567746,1572013572612,1572013579245,42
1572013609705,1572013610012,1572013618538,43
1572013693605,1572013693785,1572013698373,44
