attach,https://trinity.iota-tangle.io:14265 score: 53.226580023765564 scoreNorm: 0.37992761537826136 EQLAVTBUTWILDVKQUNX9XIUCSIXOEEIKOBTDEYXQJORZFAWRYSVQFQPMYXPGXEFSEDQ9WSNDTPNTOPNKZ
1572010305667,1572010307402,1572010308333,0
1572010317114,1572010318101,1572010320828,1
1572010430923,1572010431983,1572010436519,2
1572010473122,1572010474450,1572010478481,3
1572010680366,1572010680770,1572010683766,4
1572010741928,1572010742224,1572010743747,5
1572010803986,1572010804475,1572010807663,6
1572010867201,1572010867721,1572010870391,7
1572010878226,1572010879058,1572010883072,8
1572011121560,1572011121848,1572011126113,9
1572011184968,1572011185533,1572011190885,10
1572011248291,1572011249053,1572011253234,11
1572011302427,1572011303155,1572011305254,12
1572011376859,1572011377739,1572011382693,13
1572011429216,1572011429445,1572011431867,14
1572011558141,1572011558335,1572011560257,15
1572011633461,1572011634001,1572011642298,16
1572011688341,1572011688790,1572011692231,17
1572011762521,1572011762988,1572011766252,18
1572011827035,1572011827574,1572011829355,19
1572011892312,1572011893715,1572011899427,20
1572011956041,1572011957182,1572011959249,21
1572012022226,1572012023427,1572012025890,22
1572012086235,1572012086524,1572012090006,23
1572012150934,1572012151300,1572012154999,24
1572012216347,1572012216930,1572012218346,25
1572012278508,1572012279239,1572012282484,26
1572012342835,1572012343471,1572012345133,27
1572012395396,1572012396128,1572012400050,28
1572012448653,1572012450344,1572012453958,29
1572012598040,1572012598546,1572012602019,30
1572012663617,1572012664153,1572012667811,31
1572012717543,1572012717960,1572012721289,32
1572012781252,1572012781553,1572012783209,33
1572012803509,1572012803821,1572012806379,34
1572012982532,1572012983599,1572012988831,35
1572013036056,1572013036386,1572013040119,36
1572013100106,1572013100501,1572013102631,37
1572013164095,1572013164831,1572013166804,38
1572013228018,1572013228210,1572013231532,39
1572013294187,1572013294810,1572013298238,40
1572013356211,1572013357061,1572013362773,41
1572013418053,1572013418891,1572013421418,42
1572013483208,1572013484286,1572013486981,43
1572013534735,1572013535214,1572013536906,44
