attach,https://mama.iota.family:14267 score: 10.14643264202583 scoreNorm: 0.07242452843221969 QHZNLFKKFKV9VBGMKIAJCBHBCSSHFPJMFQCQM9GMGTSNRYCSLAHRE9ISIYMDXNNGPJJJPPSUKEHCSKFBP
1572010852276,1572010854386,-1,0
1572010885687,1572010886259,-1,1
1572010978524,1572010979027,-1,2
1572011042040,1572011042459,-1,3
1572011075252,1572011075782,-1,4
1572011203426,1572011204120,-1,5
1572011298532,1572011299410,-1,6
1572011361996,1572011362742,-1,7
1572011425568,1572011425845,-1,8
1572011490649,1572011491248,-1,9
1572011553414,1572011553707,-1,10
1572011620179,1572011620474,-1,11
1572011673247,1572011674097,-1,12
1572011738439,1572011740404,-1,13
1572011803875,1572011804505,-1,14
1572011868191,1572011869479,-1,15
1572011932810,1572011934205,-1,16
1572011997549,1572011999103,-1,17
1572012062662,1572012064623,-1,18
1572012128015,1572012129085,-1,19
1572012193250,1572012193568,-1,20
1572012255191,1572012255638,-1,21
1572012319281,1572012320867,-1,22
1572012383490,1572012385165,-1,23
1572012449519,1572012452257,-1,24
1572012511565,1572012513775,-1,25
1572012544036,1572012547491,-1,26
1572012641298,1572012645113,-1,27
1572012706277,1572012710317,-1,28
1572012768917,1572012772898,-1,29
1572012833598,1572012834225,-1,30
1572012897782,1572012898647,-1,31
1572012961630,1572012962637,-1,32
1572013023376,1572013023552,-1,33
1572013086939,1572013087968,-1,34
1572013150590,1572013151513,-1,35
1572013215455,1572013216156,-1,36
1572013279911,1572013280162,-1,37
1572013343596,1572013344308,-1,38
1572013406880,1572013407447,-1,39
1572013481628,1572013482347,-1,40
1572013513320,1572013514008,-1,41
1572013608605,1572013609707,-1,42
1572013671315,1572013672107,-1,43
1572013691931,1572013692796,-1,44
