attach,https://papa.iota.family:14267 score: 20.913968110689353 scoreNorm: 0.14928244551581984 CYGAIYNERHKKXBQGVLBGFIJNFTKRGGYWEDRJS9EBOUWYFQKHTTKFNSODLVDD9ARDOJQXKNRJABAETSODA
1572009940005,1572009941532,1572009956040,0
1572010011954,1572010013633,1572010019812,1
1572010048863,1572010050175,1572010064362,2
1572010121441,1572010122800,1572010137267,3
1572010194362,1572010195033,1572010205330,4
1572010231007,1572010232296,1572010243153,5
1572010303411,1572010304283,1572010319164,6
1572010377454,1572010387483,1572010405007,7
1572010450930,1572010452413,1572010459349,8
1572010488069,1572010488807,1572010511767,9
1572010523375,1572010524403,1572010549537,10
1572011072920,1572011088160,1572011099504,11
1572011109693,1572011110157,1572011121080,12
1572011183381,1572011183896,1572011199683,13
1572011258672,1572011269176,1572011279217,14
1572011332392,1572011333148,1572011339653,15
1572011370855,1572011376868,1572011384150,16
1572011444255,1572011455192,1572011469662,17
1572011518461,1572011553669,1572011559790,18
1572011556308,1572011559837,1572011585684,19
1572011632232,1572011639104,1572011679312,20
1572011708040,1572011724889,1572011749753,21
1572011783877,1572011809914,1572011846734,22
1572011820594,1572011847687,1572011871606,23
1572011897073,1572011913908,1572011963933,24
1572011971939,1572011975610,1572012025641,25
1572012009547,1572012029826,1572012112108,26
1572012084900,1572012147697,1572012185967,27
1572012160757,1572012253770,1572012325220,28
1572012346655,1572012361113,1572012476101,29
1572012421771,1572012503213,1572012536114,30
1572012532814,1572012639360,1572012696495,32
1572012458649,1572012635320,1572012813643,31
1572012607536,1572012828907,1572012941388,33
1572012645790,1572012829677,1572012985338,34
1572012684086,1572012829491,1572013026762,35
1572013255130,1572013291823,1572013425704,36
1572013293200,1572013378754,1572013440099,37
1572013440097,1572013519383,1572013577025,39
1572013476463,1572013518095,1572013599280,40
1572013366963,1572013517294,1572013635110,38
1572013700258,-1,-1,43
1572013551267,1572013711134,1572013878634,41
1572013626072,1572013713483,1572013903041,42
