attach,https://nodes.thetangle.org:443 score: 87.08225360998946 scoreNorm: 0.6215870518270368 XMUMSOX9A9CMFULVRJUZZQNZUDOAEJFESN9CQTB9NMRMWFXMCLQQXRGQWCTPZSQHZUFZCQEIAAUMY9CZH
1572010034273,1572010034568,1572010043709,0
1572010096305,1572010096538,1572010111183,1
1572010159076,1572010159471,1572010162069,2
1572010235815,1572010236600,1572010241008,3
1572010381218,1572010381694,1572010399344,4
1572010746378,1572010748151,1572010757609,5
1572010808519,1572010808918,1572010812090,6
1572010871745,1572010872479,1572010874715,7
1572010934122,1572010937537,1572010944135,8
1572010998019,1572010998255,-1,9
1572011061637,1572011061868,1572011084820,10
1572011126097,1572011127130,-1,11
1572011189316,1572011190903,-1,12
1572011253235,1572011253802,1572011275238,13
1572011332965,1572011334453,1572011389157,14
1572011463382,1572011464006,1572011476514,15
1572011529013,1572011529996,1572011570760,16
1572011594131,1572011597480,1572011611341,17
1572011658383,1572011658897,1572011709596,18
1572011723821,1572011724515,-1,19
1572011789423,1572011789759,-1,20
1572011852883,1572011853250,-1,21
1572011917659,1572011918508,1572011920883,22
1572011982904,1572011984220,1572011986053,23
1572012047460,1572012048847,1572012062664,24
1572012112106,1572012113678,1572012140280,25
1572012177614,1572012185965,-1,26
1572012240534,1572012241019,-1,27
1572012303871,1572012305957,-1,28
1572012367578,1572012368293,-1,29
1572012444477,1572012445399,-1,30
1572012508369,1572012510717,1572012552879,31
1572012581550,1572012584962,1572012588306,32
1572012648114,1572012655648,1572012671644,33
1572012713122,1572012714158,1572012765720,34
1572012776411,1572012777986,-1,35
1572012840803,1572012842319,-1,36
1572012904308,1572012904529,-1,37
1572012968696,1572012969640,-1,38
1572013031523,1572013031773,-1,39
1572013094564,1572013096804,-1,40
1572013158764,1572013160721,1572013169344,41
1572013222934,1572013223928,1572013225294,42
1572013345109,1572013346776,1572013373147,44
1572013287738,1572013290286,-1,43
