attach,https://nodes.iota.cafe:443 score: 38.87073991037404 scoreNorm: 0.2774566300435442 GYVBCPFPKTIZEYYDJAEJHACGTIETPKPRZECOGOSEAXGWYLMFIRMKPQRMSXXUAGJXRIFADGHRMWGWRDVJJ
1572009983404,1572009983655,1572009992411,0
1572010018483,1572010018711,1572010027824,1
1572010164644,1572010164899,1572010177538,2
1572010200565,1572010200913,1572010206643,3
1572010273994,1572010274181,1572010281645,4
1572010419005,1572010419274,1572010425564,5
1572010456590,1572010457007,1572010468318,6
1572011000705,1572011002835,1572011008306,8
1572010999544,1572011002856,-1,7
1572011251859,1572011252243,1572011281392,9
1572011288938,1572011289313,1572011304627,10
1572011369704,1572011371209,1572011384263,11
1572011451705,1572011456315,1572011469659,12
1572011489417,1572011489663,1572011501261,13
1572011564412,1572011564625,1572011575808,14
1572011611334,1572011611579,1572011618602,15
1572011685652,1572011685880,1572011694942,16
1572011762001,1572011762713,1572011764937,17
1572011838502,1572011838828,1572011851878,18
1572011874944,1572011875289,1572011881969,19
1572011962706,1572011963174,1572011983034,20
1572012012630,1572012017413,1572012023766,21
1572012094630,1572012109732,1572012124408,22
1572012131536,1572012131794,1572012145211,23
1572012168212,1572012168444,-1,24
1572012259471,1572012263960,1572012272372,25
1572012333810,1572012334223,1572012346654,26
1572012414417,1572012418969,1572012426823,27
1572012474714,1572012474944,1572012482210,28
1572012542225,1572012542826,1572012547049,29
1572012586456,1572012587123,1572012599215,30
1572012673214,1572012673402,1572012678245,31
1572012709589,1572012709798,1572012726585,32
1572012790685,1572012792826,1572012794452,33
1572012865053,1572012880727,1572012888402,34
1572012922668,1572012922894,1572012934898,35
1572012992951,1572012993793,1572012995535,36
1572013046160,1572013046369,1572013057901,37
1572013119611,1572013119818,1572013130666,38
1572013181113,1572013181320,1572013188380,39
1572013196542,1572013215810,1572013235484,40
1572013496382,1572013496597,1572013505989,41
1572013561378,1572013561843,1572013577015,42
1572013619107,1572013619306,1572013626072,43
1572013676663,1572013676898,1572013688423,44
