attach,https://nodes.tangled.it:443 score: 7.664258161176532 scoreNorm: 0.0547069401325247 PIILS9JQFYIORVELJQXMULEUTABXPUCHQULGEOCN9ANHMGVPHHUFYBDVDQKOOZGYFSMREZSSDHWDGCEGE
1572009986706,1572009986915,1572009996355,0
1572010049323,1572010049568,1572010059754,1
1572010130842,1572010137819,1572010151810,2
1572010214951,1572010215187,1572010224348,3
1572010236383,1572010238996,1572010242949,4
1572010297784,1572010337915,1572010355301,5
1572010360998,1572010374535,1572010387108,6
1572010486817,1572010546261,-1,7
1572010549526,1572010605161,-1,8
1572010639993,1572010652596,-1,9
1572010671858,1572010724431,-1,10
1572010733243,-1,-1,11
1572010795543,-1,-1,12
1572010858776,1572010884395,-1,13
1572010921818,-1,-1,14
1572010985433,1572011017272,-1,15
1572011048296,1572011101704,-1,16
1572011112189,-1,-1,17
1572011175497,-1,-1,18
1572011366306,1572011404556,-1,19
1572011430492,1572011447667,-1,20
1572011557457,1572011613520,-1,21
1572011622720,1572011678228,-1,22
1572011687639,-1,-1,23
1572011751643,1572011751819,-1,24
1572011816449,1572011841685,-1,25
1572011880457,1572011892311,-1,26
1572011948556,1572011995249,-1,27
1572012010413,-1,-1,28
1572012204265,-1,-1,29
1572012265998,1572012271098,-1,30
1572012521417,-1,-1,31
1572012584963,-1,-1,32
1572012650828,1572012698245,-1,33
1572012777931,1572012806526,-1,34
1572012842320,-1,-1,35
1572012906593,-1,-1,36
1572013095058,1572013134125,-1,37
1572013159291,-1,-1,38
1572013223644,1572013239760,-1,39
1572013288745,-1,-1,40
1572013414367,1572013460215,-1,41
1572013478092,-1,-1,42
1572013551832,1572013587196,-1,43
1572013603668,1572013661873,-1,44
