attach,http://173.249.23.161:14265 score: 15.699295218983792 scoreNorm: 0.11206047416543898 PEEHPJVCC9FKPWXHU9FBRJUUTHV9IYFNWYPGI9WHKSUITZRBLAFJIMMXIOQTSJGYZXRYLELOEVROLNMFK
1572009966515,1572009967497,1572009981186,0
1572010029142,1572010030515,1572010039461,1
1572010090884,1572010103510,1572010109594,2
1572010153633,1572010154057,1572010157981,3
1572010216777,1572010217990,1572010223703,4
1572010279629,1572010294295,1572010311874,5
1572010343032,1572010344594,1572010348371,6
1572010436520,1572010438075,1572010444857,7
1572010467697,1572010470609,1572010486816,8
1572010530552,1572010543895,1572010552850,9
1572010592477,1572010592979,1572010598894,10
1572010654481,1572010655137,1572010676030,11
1572010715956,1572010716894,1572010733242,12
1572010777679,1572010778518,1572010790540,13
1572010840798,1572010841757,1572010863762,14
1572010904175,1572010905649,1572010924401,15
1572010966267,1572010966441,1572010982562,16
1572011062888,1572011063571,1572011073294,17
1572011094757,1572011099521,1572011135383,18
1572011190885,1572011191496,1572011196379,19
1572011221895,1572011223733,1572011243608,20
1572011285535,1572011286117,1572011308687,21
1572011317672,1572011327117,1572011363182,22
1572011445872,1572011446542,1572011465497,23
1572011540395,1572011561949,1572011584279,24
1572011605669,1572011608001,1572011644705,25
1572011669808,1572011688732,1572011713870,26
1572011769278,1572011776284,1572011885761,28
1572011735028,1572011778630,1572011898648,27
1572011864713,1572011887560,-1,29
1572011929021,1572012043572,1572012060862,30
1572011993817,1572012036805,1572012112181,31
1572012058863,-1,-1,32
1572012092433,1572012198946,1572012217766,33
1572012156399,1572012242802,1572012252758,34
1572012315114,1572012387015,1572012417508,35
1572012348232,1572012382952,1572012467477,36
1572012379145,1572012483013,1572012602558,37
1572012506500,-1,-1,38
1572012579216,1572012620493,1572012717545,39
1572012634807,-1,-1,40
1572012699964,1572012788701,1572012850347,41
1572012764424,1572012855880,1572012896532,42
