attach,https://papa.iota.family:14267 score: 4.5127056895738065 scoreNorm: 4.5127056895738065 YODSUOBNW9KVIHXRGBLNSZZOXVHVNHHEUNZAYUKS9VRXTWMZLCCHML9CDIDHWLFVVZKFDZDQVXVO9AWCS
1572363653077,1572363653940,1572363668130,0,https://papa.iota.family:14267
1572363663211,1572363720954,1572363758368,1,https://piota-node.com:443
1572363773150,1572363775594,1572363795267,2,https://nodes.tangled.it:443
1572363813059,1572363922117,-1,3,http://167.86.121.248:14265
1572364133446,-1,-1,6,http://turbor.ddns.net:14265
1572364013277,1572364099696,1572364144836,4,https://ultranode.iotatoken.nl:443
1572364073443,-1,-1,5,http://173.249.43.185:14265
-1,-1,-1,8,undefined
1572364494262,1572364494958,1572364499545,10,https://trinity.iota-tangle.io:14265
1572364194019,1572364286559,1572364549708,7,https://v22017125353157610.bestsrv.de:14267
1572364554252,1572364554528,-1,11,https://mama.iota.family:14267
1572364604127,1572364604527,1572364628553,12,http://node01.iotatoken.nl:14265
1572364725250,1572364734763,1572364770703,14,http://167.86.119.89:14265
1572364674676,1572364689426,1572364860277,13,https://wallet1.iota.town:443
1572364846292,1572364927984,1572364985509,15,http://node01.iotatoken.nl:14265
1572364916139,1572364929031,1572365027981,16,https://piota-node.com:443
1572364434457,1572364674676,1572365037186,9,http://207.180.224.65:14265
1572365096833,1572365097014,1572365109577,19,http://iotawallet.tobg.com.de:14265
-1,-1,-1,20,http://iotawallet.tobg.com.de:14265
1572364966721,1572365046053,1572365165142,17,http://94.16.112.202:14265
1572365037186,1572365066263,-1,18,http://89.163.242.213:14265
-1,-1,-1,22,http://174.141.204.79:14265
1572365337292,1572365338288,1572365363111,23,http://185.244.195.45:14265
-1,-1,-1,25,http://167.86.119.89:14265
-1,-1,-1,26,undefined
1572365397251,-1,-1,24,http://167.86.119.89:14265
1572365577427,1572365578921,1572365583295,27,https://nodes.iota.cafe:443
-1,-1,-1,28,https://nodes.iota.cafe:443
1572365677597,-1,-1,29,https://pow.iota.community:443
-1,-1,-1,31,http://167.86.106.95:14265
1572365217160,1572365256496,1572365890039,21,http://174.141.204.79:14265
1572365929362,1572365930982,1572365933230,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,34,http://144.76.186.185:14265
1572365989187,1572366004370,-1,33,http://144.76.186.185:14265
1572366181076,1572366181275,-1,35,https://nodes.thetangle.org:443
-1,-1,-1,36,undefined
1572365818299,1572365931466,1572366231682,30,http://167.86.106.95:14265
1572366292533,-1,-1,37,https://node00.gubiota.ch:443
1572366412605,1572366412882,-1,39,https://nodes.thetangle.org:443
1572366352415,1572366394022,1572366505655,38,http://173.249.17.230:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572366593675,1572366600800,1572366616212,42,https://stirrlink.dyndns.org:14267
1572366475148,1572366524053,1572366639686,40,http://173.249.17.230:14265
1572366655156,1572366678224,1572366722191,43,http://185.244.195.45:14265
1572366705167,1572366794576,-1,44,http://173.249.50.233:14265
