attach,http://207.180.252.59:14265 score: 36.133111254870514 scoreNorm: 36.133111254870514 QRGJVTZGABKBQQIIJ9SNAFTWODZEGGDHEBUHNKEFJPROBZHNBFTERMUUJHMAJLMFGIUA9CGJNKCSLOPSX
1572363346537,1572363395412,1572363418511,0,http://173.249.43.185:14265
1572363406689,1572363418524,1572363443054,1,http://167.86.106.95:14265
1572363485589,1572363498261,1572363511756,2,https://hanspetzersnode.org:14267
1572363566913,1572363567566,1572363595971,3,http://167.86.106.95:14265
1572363586162,1572363632397,-1,4,https://contabo02.pinter-net.at:14267
1572363706267,1572363706461,1572363713492,6,https://nodes.tangled.it:443
1572363826257,1572363826478,1572363836378,7,http://167.86.106.95:14265
1572363886644,1572363887369,1572363895136,8,http://185.244.195.45:14265
1572363974383,1572363975452,1572363976624,9,https://trinity.iota-tangle.io:14265
1572363646690,1572363682511,-1,5,https://django.zapto.org:14267
1572364005290,1572364006123,1572364027640,10,https://pow.iota.community:443
1572364065582,1572364094850,1572364133445,11,http://117.102.178.100:14265
1572364125552,1572364142869,1572364197379,12,http://167.86.119.89:14265
1572364185756,-1,-1,13,http://213.136.94.247:14265
1572364306037,1572364317505,1572364327718,15,https://dyn.tangle-nodes.com:443
1572364365130,-1,-1,16,http://turbor.ddns.net:14265
1572364245441,1572364303394,-1,14,http://167.86.121.248:14265
1572364425141,1572364426038,-1,17,http://212.47.242.90:14265
1572364485050,-1,-1,18,http://turbor.ddns.net:14265
-1,-1,-1,19,undefined
1572364725731,-1,-1,20,http://207.180.202.219:14265
1572364845547,-1,-1,21,http://turbor.ddns.net:14265
1572364906113,1572364906439,1572364940244,22,https://node.vanityfive.de:443
1572364966129,1572364971352,1572364980275,23,http://5.189.135.61:14265
-1,-1,-1,24,http://5.189.135.61:14265
1572365087798,1572365089209,1572365113007,25,https://perma.iota.partners:443
1572365145831,-1,-1,26,https://node00.gubiota.ch:443
1572365210614,1572365229706,1572365323903,27,http://131.112.180.45:14265
1572365266228,-1,-1,28,http://193.164.132.144:14265
-1,-1,-1,29,undefined
1572365505594,1572365528430,-1,30,http://117.102.178.102:14265
1572365806667,1572365808834,1572365823516,32,https://papa.iota.family:14267
1572365746519,1572365775938,1572365864842,31,http://144.76.186.185:14265
1572365866545,-1,-1,33,http://node.iotadev.org:14265
1572365986141,1572366004422,-1,34,http://144.76.186.185:14265
1572366046887,-1,-1,35,http://117.102.178.100:14265
1572366348523,1572366349314,1572366358649,38,https://nod3.theshock.de:443
1572366288530,1572366296374,1572366390722,37,http://60.126.208.96:14265
1572366408785,-1,-1,39,https://iota.chain.garden:443
-1,-1,-1,41,undefined
1572366470358,1572366492269,-1,40,https://iota1.chain.garden:443
1572366651118,1572366652376,1572366670050,42,https://papa.iota.family:14267
1572366720988,-1,-1,43,http://117.102.178.102:14265
1572366770789,1572366814833,1572367010590,44,http://173.249.17.230:14265
1572366108290,1572366404184,1572367331336,36,http://174.141.204.79:14265
