attach,https://django.zapto.org:14267 score: 19.588174119301893 scoreNorm: 19.588174119301893 RQF9VMBZRVQXRBDMREPMTGIXTNFQYPTYHU9OWBAHRKQEXIDYJNBLXIJENLVVGAE9LMTBOJAII9XZZWPSF
1572364111182,1572364111987,1572364122506,0,https://stirrlink.dyndns.org:14267
1572364171247,1572364171424,1572364181885,2,https://hanspetzersnode.org:14267
1572364141345,1572364166986,-1,1,http://207.180.202.219:14265
-1,-1,-1,4,http://173.249.50.233:14265
1572364382082,1572364382946,1572364384990,5,https://www.iotaqubic.us:443
1572364291394,-1,-1,3,http://173.249.50.233:14265
1572364442100,1572364442422,1572364450621,6,http://185.244.195.45:14265
1572364529193,1572364529412,1572364579168,7,http://speedynode.ddns.net:14265
1572364593148,1572364594222,1572364595763,8,http://node05.iotatoken.nl:14265
1572364653914,1572364654556,1572364661348,9,http://node06.iotatoken.nl:14265
1572364743771,1572364835439,1572364856051,10,http://node05.iotatoken.nl:14265
1572364865445,1572364890144,1572364953313,12,http://167.86.106.95:14265
1572364834071,1572364834389,1572364997234,11,https://django.zapto.org:14267
1572365015598,1572365017943,1572365027583,14,http://60.126.208.96:14265
1572364955067,-1,-1,13,https://ultranode.iotatoken.nl:443
1572365136059,1572365142995,1572365147322,16,http://node01.iotatoken.nl:14265
1572365196285,1572365209805,1572365234141,17,http://167.86.106.95:14265
1572365256461,1572365256652,-1,18,https://xeevee.net:14267
1572365045798,1572365151298,-1,15,https://node02.gubiota.ch:443
1572365316906,1572365322854,1572365350509,19,http://185.244.195.45:14265
-1,-1,-1,20,http://185.244.195.45:14265
1572365437311,1572365439847,-1,21,https://xeevee.net:14267
1572365465477,1572365475962,1572365487412,22,https://node.vanityfive.de:443
1572365617722,1572365617982,1572365622929,24,https://perma.iota.partners:443
1572365557404,1572365569540,1572365622524,23,http://173.249.17.230:14265
1572365647454,1572365650586,1572365671791,25,https://nodes.tangled.it:443
1572365738217,-1,-1,26,http://89.163.242.213:14265
1572365853203,1572365855509,1572365858579,28,https://papa.iota.family:14267
1572365918641,1572365919356,-1,29,https://mama.iota.family:14267
1572365799278,1572365818651,1572365901498,27,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,32,http://173.249.23.161:14265
1572366007031,1572366113375,1572366120336,31,http://173.249.23.161:14265
-1,-1,-1,33,undefined
1572366251911,1572366252824,1572366258671,35,https://papa.iota.family:14267
-1,-1,-1,36,https://papa.iota.family:14267
1572366221860,1572366281320,-1,34,https://nodes.tangled.it:443
1572365949727,1572366196870,1572366374290,30,http://167.86.106.95:14265
-1,-1,-1,37,undefined
1572366419597,1572366436909,-1,38,http://207.180.252.59:14265
-1,-1,-1,40,undefined
1572366525782,-1,-1,39,https://vmi204101.contaboserver.net:443
1572366616210,-1,-1,41,http://speedynode.ddns.net:14265
1572366706076,1572366771048,1572366827972,42,http://185.244.195.45:14265
1572366827126,1572366827676,1572366832819,44,https://perma.iota.partners:443
1572366766929,-1,-1,43,http://207.180.252.59:14265
