attach,http://185.244.195.45:14265 score: 25.743759189817037 scoreNorm: 25.743759189817037 OGYCBXRAYFNPENLJGK9FPHV9JAVFCKPVBPZDOCTRZFFAEBVISETZMDXETA9LBOUEQXNVSVOLYDNE9WTNU
1572363343505,1572363344240,1572363356828,0,http://60.126.208.96:14265
1572363377630,-1,-1,1,http://turbor.ddns.net:14265
1572363517615,1572363539921,1572363542946,2,http://173.249.23.161:14265
1572363552633,1572363581070,1572363646692,3,http://167.86.119.89:14265
1572363623285,1572363695460,1572363716376,4,http://167.86.121.248:14265
1572363762643,1572363766464,1572363776241,5,https://stirrlink.dyndns.org:14267
1572363797349,1572363798966,1572363811048,6,http://node06.iotatoken.nl:14265
1572364320031,1572364349749,1572364411591,8,https://pow.iota.community:443
1572364319058,1572364349917,1572364425221,7,https://pow.iota.community:443
-1,-1,-1,9,https://pow.iota.community:443
1572364592187,1572364592484,1572364594629,10,https://nodes.thetangle.org:443
1572364668191,1572364670559,1572364705747,11,http://node03.iotatoken.nl:14265
1572364744750,1572364790111,-1,12,https://nodes.tangled.it:443
1572364780934,1572364834070,1572364896260,13,http://node05.iotatoken.nl:14265
-1,-1,-1,16,http://173.249.42.88:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572364896260,1572364988639,-1,15,http://173.249.42.88:14265
1572365140719,1572365147462,1572365172503,19,http://60.126.208.96:14265
1572364852209,1572364889593,1572365256461,14,http://173.249.16.242:14265
1572365222267,1572365256818,1572365293643,20,http://5.189.135.61:14265
1572365344352,1572365366179,1572365397250,22,http://node06.iotatoken.nl:14265
1572365413831,1572365413969,1572365433651,24,http://iotawallet.tobg.com.de:14265
1572365499665,1572365521488,1572365554607,25,https://pow.iota.community:443
1572365646235,1572365647541,1572365672936,27,http://node01.iotatoken.nl:14265
1572365569540,-1,-1,26,http://node.iotadev.org:14265
1572365766168,1572365770105,-1,29,http://60.126.208.96:14265
1572365702379,1572365791599,-1,28,http://193.164.132.144:14265
-1,-1,-1,33,http://207.180.252.59:14265
1572365887420,1572365910606,-1,31,https://node02.gubiota.ch:443
1572365922411,1572365934182,-1,32,http://207.180.252.59:14265
1572366122876,1572366123134,-1,35,https://nodes.thetangle.org:443
1572366068456,-1,-1,34,http://167.86.121.248:14265
1572365379738,1572365528432,1572366251365,23,http://167.86.108.113:14265
1572366190762,-1,-1,36,http://speedynode.ddns.net:14265
-1,-1,-1,38,undefined
1572366242083,-1,-1,37,http://207.180.252.59:14265
-1,-1,-1,40,http://node01.iotatoken.nl:14265
1572365268433,1572366298056,1572366439523,21,http://213.136.79.161:14265
1572366368672,1572366381984,1572366505626,39,http://node01.iotatoken.nl:14265
1572365807231,1572366231812,1572366598955,30,http://213.136.79.161:14265
1572366668474,-1,-1,41,http://167.86.119.89:14265
1572366785173,1572366786059,1572366788013,43,https://www.iotaqubic.us:443
1572366839947,1572366872949,1572366907652,44,http://85.214.106.245:14265
1572366730008,1572366815198,-1,42,https://iota1.chain.garden:443
