attach,http://212.47.242.90:14265 score: 21.977926721191405 scoreNorm: 0.11570040164417836 LP9X9EHGJLXYTWFTYSUNYFJUIOC9ACRTO9LFPHDNSWBGHLAV9TRQSFLVKSMJYXRWGEZZFENODHVEB9VIC
1571743452104,1571743452380,-1,0
1571743463316,1571743463635,-1,1
1571743576949,1571743577167,-1,2
1571743619310,1571743619543,-1,3
1571743826259,1571743826458,-1,4
1571743887681,1571743887968,-1,5
1571743950369,1571743950595,-1,6
1571744013562,1571744013824,-1,7
1571744024453,1571744024810,-1,8
1571744268498,1571744269009,-1,9
1571744331693,1571744332193,-1,10
1571744395266,1571744395576,-1,11
1571744448962,1571744450096,-1,12
1571744523763,1571744524262,-1,13
1571744576263,1571744577643,-1,14
1571744705262,1571744705798,-1,15
1571744780627,1571744781261,-1,16
1571744834919,1571744835166,-1,17
1571744908953,1571744909455,-1,18
1571744973824,1571744974276,-1,19
1571745038664,1571745039082,-1,20
1571745102437,1571745102755,-1,21
1571745168424,1571745168747,-1,22
1571745232944,1571745233316,-1,23
1571745297307,1571745297931,-1,24
1571745362729,1571745363470,-1,25
1571745425386,1571745425893,-1,26
1571745489492,1571745489964,-1,27
1571745542687,1571745543033,-1,28
1571745595854,1571745596777,-1,29
1571745745433,-1,-1,30
1571745810655,-1,-1,31
1571745864474,-1,-1,32
1571745928040,1571745928468,-1,33
1571745950216,1571745950549,-1,34
1571746129669,1571746129983,-1,35
1571746183076,1571746183855,-1,36
1571746247750,1571746248526,-1,37
1571746311308,1571746311659,-1,38
1571746375824,1571746376391,-1,39
1571746442069,1571746442322,-1,40
1571746504318,1571746504546,-1,41
1571746566466,1571746566672,-1,42
1571746631450,1571746631734,-1,43
1571746683452,1571746683981,-1,44
