attach,https://ultranode.iotatoken.nl:443 score: 182.89393208143446 scoreNorm: 0.9628251867680232 QZQR9LABETNPBULDLQJYYZTIXBMXQNMDSJ99DCKWOFSBJNBKCXXRHWUOALCXLORWFLUJYTSUQDFTDDWPQ
1571743129491,1571743130482,1571743132238,0
1571743165087,1571743167318,1571743183210,1
1571743311064,1571743323893,1571743335919,2
1571743346905,1571743348231,1571743359886,3
1571743420137,1571743421593,1571743429918,4
1571743565042,1571743572560,1571743583149,5
1571743602254,1571743605584,1571743617636,6
1571744145920,1571744149928,1571744162361,7
1571744147547,1571744149143,1571744173315,8
1571744398707,1571744400073,1571744401597,9
1571744435487,1571744447343,1571744481359,10
1571744516747,1571744518186,1571744531722,11
1571744598809,1571744599944,1571744605061,12
1571744636210,1571744641188,1571744648716,13
1571744711358,1571744712593,1571744715897,14
1571744758328,1571744760551,1571744761959,15
1571744832677,1571744839750,1571744847078,16
1571744908406,1571744917072,1571744926395,17
1571744984478,1571744990221,1571744995669,18
1571745021276,1571745022889,1571745031312,19
1571745108909,1571745111348,1571745138234,20
1571745158797,1571745161868,1571745166620,21
1571745241157,1571745243990,1571745252246,22
1571745278070,1571745279423,1571745289996,23
1571745314979,1571745317203,1571745321784,24
1571745406581,1571745413135,1571745416832,25
1571745481067,1571745493755,1571745504144,26
1571745561718,1571745565282,1571745575508,27
1571745622007,1571745623628,1571745631421,28
1571745689579,1571745692537,1571745709533,29
1571745734048,1571745736506,1571745739914,30
1571745820309,1571745822431,1571745826777,31
1571745856590,1571745858101,1571745863735,32
1571745937495,1571745939053,1571745942728,33
1571746011293,1571746025396,1571746037107,34
1571746069643,1571746088662,1571746090331,35
1571746140055,1571746148447,1571746152567,36
1571746193778,1571746197391,1571746202748,37
1571746267170,1571746268708,1571746275161,38
1571746328624,1571746330988,1571746344317,39
1571746344128,1571746345988,1571746383300,40
1571746645018,1571746646457,1571746655094,41
1571746710018,1571746713483,1571746719292,42
1571746767568,1571746771536,1571746775405,43
1571746824879,1571746826948,1571746835084,44
