attach,http://node02.iotatoken.nl:14265 score: 20.4123802054269 scoreNorm: 0.10745875251300961 ESGZFSQLMLZTXBECVXXDMBGYZTSCLXQFEIJDMIMK9OJ9ZHEAFEMAPPEDSHSWTIZWTHOIM9KX9IEWINRVS
1571743132969,1571743133179,1571743149488,0
1571743195958,1571743196178,1571743216110,1
1571743277319,1571743277567,1571743281197,2
1571743361471,1571743361759,1571743375789,3
1571743382637,1571743382858,1571743389746,4
1571743444071,1571743444465,1571743456609,5
1571743507109,1571743507455,1571743523752,6
1571743632599,1571743632850,1571743645793,7
1571743695535,1571743695768,1571743711767,8
1571743786467,1571743786691,1571743793313,9
1571743817786,1571743817989,1571743834661,10
1571743879212,1571743879396,1571743903645,11
1571743942015,1571743942319,1571743960666,12
1571744005142,1571744005343,1571744017206,13
1571744067923,1571744068100,1571744080534,14
1571744132260,1571744132441,1571744142830,15
1571744194997,1571744195165,1571744208920,16
1571744258893,1571744259100,1571744266284,17
1571744321686,1571744322009,1571744328691,18
1571744513671,1571744513899,1571744522429,19
1571744577644,1571744577824,1571744588269,20
1571744704433,1571744705445,1571744713316,21
1571744769576,1571744769905,1571744774836,22
1571744834178,1571744835278,1571744862794,23
1571744897932,1571744898102,1571744906407,24
1571744962669,1571744962905,1571744966239,25
1571745026673,1571745026900,1571745046297,26
1571745095095,1571745095339,1571745113935,27
1571745156296,1571745156624,1571745171569,28
1571745351135,1571745351348,1571745367331,29
1571745413134,1571745413397,1571745421547,30
1571745668656,1571745668946,1571745684563,31
1571745732393,1571745732646,1571745738632,32
1571745798108,1571745798390,1571745806590,33
1571745924697,1571745924879,1571745929218,34
1571745988783,1571745988987,1571746007384,35
1571746053666,1571746053840,1571746064071,36
1571746242670,1571746242934,1571746259028,37
1571746307433,1571746307678,1571746320048,38
1571746371360,1571746371584,1571746376900,39
1571746436272,1571746436472,1571746450286,40
1571746562763,1571746563121,1571746575944,41
1571746626411,1571746626621,1571746642462,42
1571746700397,1571746700639,1571746711362,43
1571746752119,1571746752379,1571746765561,44
