attach,http://173.249.42.88:14265 score: 8.3668719144919 scoreNorm: 0.044046485971704574 WKMZFXJLEFRZOTZHHJAXBEHPRPWL9FBUUDNLCGHTHZXGEZAPPTNTNVQKZFBIRAL9SHGKRHAKXDUKM9GEL
1571743927367,1571743929942,1571743977400,0
1571743959100,1571743978476,1571743993224,1
1571743990406,1571743993947,1571744024453,2
1571744116203,1571744127016,1571744133759,3
1571744180305,1571744202917,1571744223979,4
1571744213339,1571744224609,1571744253875,5
1571744277363,1571744277779,1571744291524,6
1571744369105,1571744374913,1571744382988,7
1571744437328,1571744438398,1571744460770,8
1571744500398,1571744501745,1571744525180,9
1571744597631,1571744598808,1571744608479,10
1571744692161,1571744693422,1571744721485,11
1571744725292,1571744741549,1571744747221,12
1571744821730,1571744827532,1571744853773,13
1571744886516,1571744887623,1571744905517,14
1571744919858,1571744951968,1571744978584,15
1571745016018,1571745028231,1571745035185,16
1571745080652,1571745083312,1571745115797,17
1571745145350,1571745147128,1571745154782,18
1571745210123,1571745215126,1571745228186,19
1571745273921,1571745299815,1571745316267,20
1571745371208,1571745373034,1571745406581,22
1571745341679,1571745376826,1571745419667,21
1571745468139,1571745480113,1571745487017,23
1571745532169,1571745533716,1571745562189,24
1571745563831,1571745577574,1571745650081,25
1571745660147,1571745664628,1571745698216,26
1571745723415,1571745749214,1571745805685,27
1571745782462,1571745843730,1571745886202,28
1571745852537,1571745870919,1571745934986,29
1571745886198,1571745927435,1571745984086,30
1571745946613,1571746001769,1571746009140,31
1571746044058,1571746045676,1571746110268,32
1571746108263,1571746112094,1571746145909,33
1571746172586,1571746173682,1571746192908,34
1571746204532,1571746225861,1571746244154,35
1571746294797,1571746328990,1571746413578,36
1571746355585,1571746397217,1571746431679,37
1571746383235,1571746394025,1571746466300,38
1571746494884,1571746497017,-1,39
1571746545935,1571746570582,1571746651550,40
1571746590062,1571746620487,1571746736782,41
1571746684851,1571746769214,1571746831311,42
1571746747683,-1,-1,43
1571746810861,1571746909736,1571746962459,44
