attach,https://nodes.iota.cafe:443 score: 48.58946739726916 scoreNorm: 0.2557939593146481 EWGOLXZKBRQFZFCLOWIR9SXSNSCWESZLQZKOOVXXHKOXPQKQN9FMOARAUFQPWUNMF99CIRIFBKWLLXPHT
1571743462654,1571743463576,1571743476140,0
1571743535795,1571743536168,1571743543919,1
1571743571532,1571743572016,1571743577401,2
1571743644497,1571743644723,1571743650721,3
1571743681968,1571743682191,1571743694145,4
1571744094138,1571744094416,1571744099746,5
1571744131432,1571744132444,1571744135721,6
1571744168837,1571744169035,1571744178262,7
1571744244064,1571744244272,1571744250680,8
1571744541645,1571744541885,1571744548660,9
1571744579184,1571744579685,1571744588916,10
1571744616901,1571744617204,1571744633454,11
1571744728887,1571744729074,1571744741425,12
1571744765943,1571744766184,1571744777958,13
1571744841225,1571744841411,1571744848724,14
1571744916288,1571744916549,1571744918471,15
1571744990806,1571744991012,1571744999430,16
1571745030252,1571745030446,1571745035363,17
1571745104911,1571745105087,1571745109474,18
1571745181273,1571745181524,1571745193742,19
1571745218927,1571745219155,1571745227758,20
1571745293968,1571745294188,1571745302015,21
1571745332641,1571745332886,1571745343278,22
1571745443330,1571745443614,1571745453703,23
1571745479214,1571745481066,1571745487443,24
1571745554859,1571745555037,1571745564544,25
1571745616370,1571745616554,1571745620428,26
1571745692534,1571745692855,1571745699513,27
1571745766399,1571745766568,1571745791996,28
1571745805363,1571745805549,1571745817721,29
1571745880276,1571745880499,1571745886197,30
1571745954442,1571745954678,1571745961708,31
1571745991291,1571745991498,1571746015642,32
1571746065985,1571746066173,1571746084409,33
1571746139577,1571746140288,1571746143687,34
1571746213884,1571746214106,1571746224207,35
1571746327642,1571746327831,1571746341493,36
1571746402262,1571746407880,1571746420177,37
1571746440955,1571746442265,1571746455808,38
1571746513875,1571746514060,1571746537258,39
1571746587005,1571746587179,1571746593274,40
1571746661439,1571746669894,1571746676941,41
1571746698556,1571746698748,1571746706464,42
1571746773179,1571746773423,1571746780983,43
1571746846253,1571746846456,1571746856330,44
