attach,http://5.189.133.22:14265 score: 1.907155682373047 scoreNorm: 0.010040013384691859 9DAJMJKOIPHLCUCHTTLDAGMTUBOAXOUEATSHLAFHYVSSLHNFYXLHIJXKNBFAOKAPKMWFSJTMBMBQQOITN
1571743086519,1571743087479,1571743122927,0
1571743195409,1571743217119,1571743262662,2
1571743158306,1571743232162,1571743281795,1
1571743267758,1571743308477,1571743345450,3
1571743340654,1571743346166,1571743371491,4
1571743377378,1571743377556,1571743411063,5
1571743449969,1571743456320,-1,6
1571743523597,-1,-1,7
1571743596728,1571743635770,1571743717702,8
1571743634147,1571743718164,1571743734620,9
1571743669024,1571743718501,1571743835874,10
1571744219706,1571744319458,1571744425831,11
1571744256350,1571744318225,-1,12
1571744405638,1571744406008,-1,14
1571744330412,1571744406339,-1,13
1571744517299,1571744556131,-1,16
1571744479397,1571744556292,-1,15
1571744591382,-1,-1,17
1571744703158,1571744747758,-1,19
1571744665826,1571744752823,-1,18
1571744779220,-1,-1,20
1571744930340,1571744962991,-1,22
1571744967446,-1,-1,23
1571744854944,1571744967445,-1,21
1571745043612,-1,-1,24
1571745118689,-1,-1,25
1571745155848,-1,-1,26
1571745231316,-1,-1,27
1571745307336,-1,-1,28
1571745493756,1571745575093,1571745669781,29
1571745569365,-1,-1,30
1571745606080,-1,-1,31
1571745680404,1571745711284,-1,32
1571745754910,-1,-1,33
1571745792799,-1,-1,34
1571745830678,-1,-1,35
1571746441544,1571746458192,-1,37
1571746402777,1571746483336,-1,36
1571746515508,-1,-1,38
1571746625179,1571746661438,-1,40
1571746588544,1571746677787,-1,39
1571746699840,-1,-1,41
1571746774569,-1,-1,42
1571746847658,1571746947770,-1,43
