attach,https://papa.iota.family:14267 score: 19.56496447679944 scoreNorm: 19.56496447679944 HNRROOBDIMGNUBWTMOBDQOJJRXTCXCWWYGGBHWKAEVRPAJYHBXTZNWFVQORTCA9HZACNLYLXLH9RMLAAB
1572224089613,1572224090474,1572224112865,0,https://papa.iota.family:14267
1572224123314,1572224147718,1572224166043,1,https://papa.iota.family:14267
1572224263844,1572224264819,1572224268872,2,https://papa.iota.family:14267
1572224299206,1572224314164,1572224329762,3,https://papa.iota.family:14267
1572224369834,1572224370689,1572224399905,4,https://papa.iota.family:14267
1572224509135,1572224510883,1572224525540,5,https://papa.iota.family:14267
1572224544131,1572224544923,1572224552933,6,https://papa.iota.family:14267
1572225066599,1572225076262,1572225137658,7,https://papa.iota.family:14267
1572225067627,1572225097908,1572225160352,8,http://167.86.108.113:14265
1572225305089,1572225306028,1572225329892,9,http://167.86.108.113:14265
1572225416638,1572225418239,1572225426566,11,https://papa.iota.family:14267
1572225340171,1572225372912,1572225431750,10,http://167.86.108.113:14265
1572225493199,1572225524236,1572225550736,12,https://papa.iota.family:14267
1572225529232,1572225542668,1572225570489,13,http://167.86.108.113:14265
1572225644095,1572225646743,1572225658758,15,https://papa.iota.family:14267
1572225600122,1572225608648,1572225708791,14,http://167.86.108.113:14265
1572225713086,1572225735398,1572225769387,16,https://papa.iota.family:14267
1572225785114,1572225786323,1572225868232,17,https://papa.iota.family:14267
1572225889702,1572225890649,1572225897723,19,https://papa.iota.family:14267
1572225855612,1572225873239,1572226002019,18,http://167.86.108.113:14265
1572225971778,1572225992079,1572226021732,20,https://papa.iota.family:14267
1572226129482,1572226133059,1572226146937,23,https://perma.iota.partners:443
1572226163701,1572226164232,1572226167332,24,https://perma.iota.partners:443
1572226093296,1572226133823,1572226191329,22,https://papa.iota.family:14267
1572226249575,1572226249864,1572226253596,25,https://perma.iota.partners:443
1572226319598,1572226319952,1572226325223,26,https://perma.iota.partners:443
1572226017291,1572226064724,1572226377847,21,http://167.86.108.113:14265
1572226395847,1572226397743,1572226402511,27,https://perma.iota.partners:443
1572226452403,1572226457286,1572226461831,28,https://perma.iota.partners:443
1572226516536,1572226523532,1572226524088,29,https://perma.iota.partners:443
1572226557510,1572226561580,1572226581780,30,https://perma.iota.partners:443
1572226638120,1572226638382,1572226650412,31,https://perma.iota.partners:443
1572226673778,1572226674077,1572226678534,32,https://perma.iota.partners:443
1572226749543,1572226765101,1572226770777,33,https://perma.iota.partners:443
1572226819061,1572226819509,1572226839426,34,https://perma.iota.partners:443
1572226875276,1572226875949,1572226885752,35,https://perma.iota.partners:443
1572226942507,1572226944357,1572226950045,36,https://perma.iota.partners:443
1572226993318,1572226993673,1572227003521,37,https://perma.iota.partners:443
1572227063331,1572227063768,1572227067711,38,https://perma.iota.partners:443
1572227120816,1572227137492,1572227148369,39,https://perma.iota.partners:443
1572227135842,1572227176117,1572227216524,40,https://papa.iota.family:14267
1572227483211,1572227492154,1572227494389,42,https://perma.iota.partners:443
1572227421037,1572227426985,1572227546880,41,https://papa.iota.family:14267
1572227538208,1572227538745,1572227551651,43,https://perma.iota.partners:443
1572227593366,1572227596949,1572227617034,44,https://perma.iota.partners:443
